,t1=3.0000000000000004
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.0000000000000004,0.6463681911810771
3.1000000000000005,0.6752338486958619
3.2000000000000006,0.7031569999714612
3.3000000000000007,0.7300408662144544
3.400000000000001,0.7557987610515962
3.500000000000001,0.7803550912164372
3.600000000000001,0.8036460872104657
3.700000000000001,0.8256201832450756
3.800000000000001,0.8462381675950043
4.0,0.8836212140389257
4.1,0.9009601315848524
4.2,0.9174491338594576
4.300000000000001,0.9330550214071625
4.4,0.9477519960623594
4.5,0.9615215809598698
4.6000000000000005,0.974352408115532
4.700000000000001,0.9862398775166251
4.800000000000001,0.9971857693669993
4.9,1.0071978012575695
5.000000000000001,1.0162891164090784
5.100000000000001,1.0244777521626862
5.200000000000001,1.0317860874566385
5.300000000000001,1.0382402841037282
5.400000000000001,1.0438697329034627
5.500000000000002,1.048706511236811
5.600000000000001,1.052784871250663
5.700000000000001,1.0561407503678653
5.800000000000002,1.0588113144265507
5.900000000000002,1.0608345377947734
6.000000000000002,1.062248822276464
6.100000000000001,1.063092656339627
6.200000000000002,1.0634043107726485
6.3000000000000025,1.0632215738005175
6.400000000000002,1.0625815234202138
6.500000000000002,1.0615203332380794
6.600000000000002,1.0600731121577285
6.700000000000003,1.0582737712431838
6.8000000000000025,1.0561549216094726
6.900000000000002,1.0537477957237893
7.000000000000003,1.0510821906710546
7.100000000000003,1.04818643176015
7.200000000000003,1.0450873518226385
7.3000000000000025,1.0418102873111932
7.400000000000003,1.0383790865109992
7.5000000000000036,1.0348161284682293
7.600000000000003,1.0311423512726454
7.700000000000003,1.0273772882349297
7.800000000000003,1.0235391067385369
7.900000000000004,1.0196446594774053
8.000000000000004,1.0157095309956958
