,t1=4.0
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.1,0.6467125025576682
3.2,0.6765990556371662
3.3000000000000003,0.7061952035924638
3.4000000000000004,0.7353715529877914
3.5,0.7640014194472926
3.6,0.7919627199163917
3.7,0.8191397581558082
3.8000000000000003,0.8454248405429126
3.9000000000000004,0.870719684901695
4.0,0.8945816895267361
4.1,0.9166154260227005
4.2,0.9368139019813361
4.300000000000001,0.9551862460199082
4.4,0.9717563048137847
4.5,0.9865610883382362
4.6000000000000005,0.9996490996623506
4.700000000000001,1.011078650383277
4.800000000000001,1.0209161609352269
4.9,1.0292345259045457
5.000000000000001,1.0361115652225508
5.100000000000001,1.041628595114252
5.200000000000001,1.0458691235837192
5.300000000000001,1.0489176854567974
5.400000000000001,1.0508588241579284
5.500000000000002,1.051776217061008
5.600000000000001,1.0517519353132414
5.700000000000001,1.0508658365486678
5.800000000000002,1.0491950747862422
5.900000000000002,1.0468137198185232
6.000000000000002,1.0437924717462845
6.100000000000001,1.040198463939755
6.200000000000002,1.0360951379431693
6.3000000000000025,1.0315421823885111
6.400000000000002,1.0265955227355152
6.500000000000002,1.0213073569684334
6.600000000000002,1.015726226335932
6.700000000000003,1.0098971143881408
6.8000000000000025,1.003861569100456
6.900000000000002,0.9976578349635463
7.000000000000003,0.9913210104486262
7.100000000000003,0.9848831974809145
7.200000000000003,0.9783736676777646
7.3000000000000025,0.971819023677111
7.400000000000003,0.96524336030588
7.5000000000000036,0.9586684282432772
7.600000000000003,0.952113784960583
7.700000000000003,0.9455969523202177
7.800000000000003,0.9391335554881628
7.900000000000004,0.932737469593024
8.000000000000004,0.9264209460341623
8.2,0.9141567516215083
8.299999999999999,0.9083946261503464
