,t1=1.8
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.2842634415115188
1.9000000000000001,0.30740006088092126
2.0,0.33096254067762143
2.1000000000000005,0.35490244426781936
2.2,0.3791649161981039
2.3000000000000007,0.4036890267646346
2.4000000000000004,0.4284083049086612
2.500000000000001,0.453251362762226
2.6000000000000005,0.47814263929054945
2.700000000000001,0.5030032540666293
2.8000000000000007,0.5277519430396722
2.9000000000000012,0.552306059672849
3.000000000000001,0.5765826191641638
3.1000000000000014,0.6004993644318326
3.200000000000001,0.6239758077634742
3.3000000000000016,0.6469342539730434
3.4000000000000012,0.669300756450622
3.5000000000000018,0.6910059920377454
3.6000000000000014,0.7119860337752886
3.700000000000002,0.7321830052262044
3.8000000000000016,0.7515456174234638
4.0,0.7878864707760386
4.1,0.805354798352911
4.2,0.8223784886708009
4.300000000000001,0.8389055228866088
4.4,0.8548883196511773
4.5,0.8702840544822865
4.6000000000000005,0.8850549275658601
4.700000000000001,0.8991683333206321
4.800000000000001,0.912596988716778
4.9,0.9253188926530687
5.000000000000001,0.9373173067309973
5.100000000000001,0.9485806234368305
5.200000000000001,0.9591021810245773
5.300000000000001,0.9688800263949771
5.400000000000001,0.9779166438355771
5.500000000000002,0.98621861551401
5.600000000000001,0.9937963057681594
5.700000000000001,1.0006634924412043
5.800000000000002,1.0068369993033293
5.900000000000002,1.0123363227669622
6.000000000000002,1.01718326271721
6.100000000000001,1.0214015633747993
6.200000000000002,1.025016568077414
6.3000000000000025,1.0280548899864055
6.400000000000002,1.0305440963553179
6.500000000000002,1.0325124327454251
6.600000000000002,1.0339885502010369
6.700000000000003,1.0350012708856104
6.8000000000000025,1.0355793685361954
6.900000000000002,1.0357513808502719
7.000000000000003,1.0355454394820203
7.100000000000003,1.0349891267208275
7.200000000000003,1.0341093498658074
7.3000000000000025,1.0329322398588463
7.400000000000003,1.0314830632783554
7.5000000000000036,1.0297861571413176
7.600000000000003,1.027864873422787
7.700000000000003,1.025741546896095
7.800000000000003,1.0234374585756607
7.900000000000004,1.0209728327648537
8.000000000000004,1.0183668204951846
