,t1=2.6000000000000005
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.6000000000000005,0.5265209050203111
2.7000000000000006,0.5553450292530429
2.8000000000000007,0.5837625316683133
2.900000000000001,0.6116673367696243
3.000000000000001,0.6389563696476838
3.100000000000001,0.6655310286997393
3.200000000000001,0.6912986254419023
3.300000000000001,0.7161735481147137
3.4000000000000012,0.7400783462429237
3.5000000000000013,0.7629445718647025
3.6000000000000014,0.7847134206421535
3.7000000000000015,0.8053361307574701
3.8000000000000016,0.8247741898536157
3.9000000000000017,0.8429993289134823
4.000000000000002,0.8599933235435829
4.100000000000001,0.8757476280931402
4.200000000000002,0.8902628669533521
4.3000000000000025,0.9035482126031842
4.400000000000002,0.9156206589311688
4.500000000000002,0.9265042557357682
4.600000000000002,0.9362292817981543
4.700000000000003,0.9448314106503705
4.8000000000000025,0.9523508867511974
4.900000000000002,0.9588317102728273
5.000000000000003,0.9643208623263247
5.100000000000003,0.9688675800676747
5.200000000000003,0.9725226791227723
5.3000000000000025,0.9753379365149916
5.400000000000003,0.9773655374084833
5.5000000000000036,0.9786575828432468
5.600000000000003,0.9792656682722506
5.700000000000003,0.9792404997621488
5.800000000000003,0.9786315939034302
5.900000000000004,0.977487016021047
6.0000000000000036,0.9758531731859749
6.2,0.9714554293522858
6.3,0.9690785660453396
6.3999999999999995,0.9666553955708811
6.499999999999999,0.9641964487066366
6.599999999999999,0.9617115854433147
6.699999999999998,0.959209980444365
6.799999999999998,0.9567001347745118
6.899999999999998,0.9541899314512855
6.999999999999997,0.9516866317718431
7.099999999999997,0.9491969082143539
7.199999999999997,0.9467268689599616
7.299999999999996,0.9442820721308426
7.399999999999996,0.9418675734167598
7.499999999999996,0.939487945961995
7.599999999999995,0.93714728747984
7.699999999999995,0.9348492633298178
7.7999999999999945,0.9325971240998326
