,t1=2.4000000000000004
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.4000000000000004,0.46810014836542235
2.5000000000000004,0.4962100883559224
2.6000000000000005,0.5241598827997876
2.7000000000000006,0.551849328073757
2.8000000000000007,0.5791778660935029
2.900000000000001,0.6060459877316685
3.000000000000001,0.6323567214408287
3.100000000000001,0.658016923975039
3.200000000000001,0.68293858433461
3.300000000000001,0.7070399586276186
3.4000000000000012,0.730246561004277
3.5000000000000013,0.752491977889038
3.6000000000000014,0.773718480724413
3.7000000000000015,0.7938774722823846
3.8000000000000016,0.8129297235464683
3.9000000000000017,0.8308454256968881
4.000000000000002,0.8476040702894551
4.100000000000001,0.8631941741181791
4.200000000000002,0.8776128691397109
4.4,0.903236973354185
4.5,0.9149922029666541
4.6,0.9261142017223696
4.699999999999999,0.9365906128232113
4.799999999999999,0.9464133917400945
4.899999999999999,0.9555786230010844
4.999999999999998,0.9640863147636172
5.099999999999998,0.9719401514874941
5.1999999999999975,0.9791471828888749
5.299999999999997,0.9857175692765076
5.399999999999997,0.9916642590627346
5.4999999999999964,0.9970026830331705
5.599999999999996,1.0017504441187388
5.699999999999996,1.0059270127244675
5.799999999999995,1.009553429226018
5.899999999999995,1.0126520221673643
5.999999999999995,1.0152461352831172
6.099999999999994,1.0173598810846296
6.199999999999994,1.0190179013619076
6.299999999999994,1.0202451516936697
6.399999999999993,1.021066706366557
6.499999999999993,1.0215075811914223
6.5999999999999925,1.0215925784365996
6.699999999999992,1.0213461471057803
6.799999999999992,1.0207922637400642
6.8999999999999915,1.01995432988878
6.999999999999991,1.0188550862780246
7.099999999999991,1.0175165400570008
7.19999999999999,1.015959908541783
7.29999999999999,1.0142055731789512
7.39999999999999,1.012273046793517
7.499999999999989,1.0101809507808341
7.599999999999989,1.0079470009438605
7.699999999999989,1.0055880020169625
7.799999999999988,1.0031198487015085
