,t1=4.800000000000001
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.1,0.6467125025576682
3.2,0.6765990556371662
3.3000000000000003,0.7061952035924638
3.4000000000000004,0.7353715529877914
3.5,0.7640014194472926
3.6,0.7919627199163917
3.7,0.8191397581558082
3.8000000000000003,0.8454248405429126
3.9000000000000004,0.870719684901695
4.0,0.894936578926192
4.1000000000000005,0.9179992737997031
4.2,0.9398435975456059
4.3,0.9604177930752665
4.4,0.9796825849660621
4.5,0.9976109994869493
4.6000000000000005,1.0141879461612417
4.7,1.0294096420655436
4.800000000000001,1.04328284051058
4.800000000000001,1.0555216237811824
4.9,1.0658915718478885
5.0,1.0744889521004473
5.1,1.0814152918367148
5.199999999999999,1.0867754282618094
5.299999999999999,1.0906758641468421
5.399999999999999,1.093223235627563
5.499999999999998,1.0945231489506997
5.599999999999998,1.0946790918902762
5.6999999999999975,1.0937915941413636
5.799999999999997,1.0919575492782934
5.899999999999997,1.089269710228771
5.9999999999999964,1.0858163229398314
6.099999999999996,1.0816808582737507
6.199999999999996,1.0769418760004394
6.299999999999995,1.0716729682494281
6.399999999999995,1.0659427735286346
6.6000000000000005,1.0534922607505839
6.7,1.0471525754294515
6.8,1.0408179396228234
6.8999999999999995,1.034508223809132
6.999999999999999,1.0282413030567916
7.099999999999999,1.0220331994354037
7.199999999999998,1.0158982263912577
7.299999999999998,1.0098490884252747
7.399999999999998,1.0038969919026737
7.499999999999997,0.9980517440245672
7.599999999999997,0.992321921037729
7.699999999999997,0.9867148921192468
7.799999999999996,0.9812369430361642
7.899999999999996,0.9758933619403145
7.999999999999996,0.9706885260145149
8.099999999999994,0.9656259758160424
8.199999999999996,0.9607084868194911
