,t1=1.4000000000000001
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.19835250199872467
1.5000000000000002,0.21790562890689819
1.6,0.25882697193785403
1.7000000000000002,0.2805677760095302
1.8000000000000003,0.30321686412548754
1.9000000000000004,0.3267567007502379
2.0000000000000004,0.35116028749548583
2.1000000000000005,0.3763906396770776
2.2000000000000006,0.40240040305866664
2.3000000000000007,0.42913169343169844
2.400000000000001,0.45651609075419186
2.500000000000001,0.48447487755270213
2.600000000000001,0.5129195025638517
2.700000000000001,0.5417523047740167
2.800000000000001,0.5708674793560838
2.9000000000000012,0.6001522530087114
3.0000000000000013,0.6294882899875639
3.1000000000000014,0.6587532728337928
3.2000000000000015,0.6878226172743299
3.3000000000000016,0.7165712769533382
3.4000000000000017,0.7448755870176946
3.5000000000000018,0.7726150955801826
3.600000000000002,0.7996742995073945
3.700000000000002,0.8259442899122639
3.800000000000002,0.8513242068039343
3.900000000000002,0.8757224941325152
4.000000000000002,0.8990579192275115
4.100000000000002,0.9212603385537731
4.200000000000003,0.9422712029320146
4.3000000000000025,0.9620438051074546
4.400000000000002,0.9805432835824733
4.500000000000003,0.9977463974753172
4.600000000000003,1.0136410892067722
4.700000000000003,1.028225907073593
4.8000000000000025,1.0415092527485301
4.900000000000003,1.0535085407776343
5.0000000000000036,1.0642492829403003
5.100000000000003,1.0737641230429356
5.200000000000003,1.082091858774789
5.300000000000003,1.0892764687827325
5.400000000000004,1.0953661722218304
5.5000000000000036,1.1004125227616555
5.600000000000003,1.1044695725577611
5.700000000000004,1.107593088181699
5.800000000000004,1.1098398474860238
5.900000000000004,1.1112670119154207
6.0000000000000036,1.111931561554502
6.100000000000004,1.111889821435706
6.200000000000005,1.111197042957758
6.300000000000004,1.1099070664357662
6.400000000000004,1.108072033933737
6.500000000000004,1.105742167908887
6.600000000000005,1.102965597533621
6.700000000000005,1.0997882314785317
6.800000000000004,1.0962536725570913
6.900000000000005,1.0924031666421608
7.000000000000005,1.0882755827712878
7.100000000000005,1.0839074186895634
7.200000000000005,1.0793328287748152
7.300000000000005,1.074583667968827
7.400000000000006,1.0696895532083444
7.500000000000005,1.0646779329751601
7.600000000000005,1.0595741688754006
