,t1=4.0
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.1,0.6467125025576682
3.2,0.6765990556371662
3.3000000000000003,0.7061952035924638
3.4000000000000004,0.7353715529877914
3.5,0.7640014194472926
3.6,0.7919627199163917
3.7,0.8191397581558082
3.8000000000000003,0.8454248405429126
3.9000000000000004,0.870719684901695
4.0,0.8945816895267361
4.1,0.9166154260227005
4.2,0.955515216345045
4.3,0.9730341231762154
4.3999999999999995,0.989348683569427
4.499999999999999,1.0044471244159607
4.599999999999999,1.0183272359071498
4.699999999999998,1.030995780829433
4.799999999999998,1.042467715708611
4.899999999999998,1.0527654062674665
4.999999999999997,1.0619177772787847
5.099999999999997,1.0699594454437245
5.199999999999997,1.0769298577988655
5.299999999999996,1.0828724505893161
5.399999999999996,1.087833844671365
5.499999999999996,1.0918630889026268
5.599999999999995,1.095010958828705
5.699999999999995,1.0973293118257934
5.7999999999999945,1.0988705096780986
5.899999999999994,1.099686906698745
5.999999999999994,1.0998304016055909
6.099999999999993,1.0993520511961172
6.199999999999993,1.0983017454468058
6.299999999999993,1.0967279364659843
6.399999999999992,1.094677420410995
6.499999999999992,1.0921951636335525
6.599999999999992,1.089324173865958
6.699999999999991,1.0861054081189108
6.799999999999991,1.082577713214842
6.899999999999991,1.078777795129408
6.99999999999999,1.0747402114761797
7.09999999999999,1.0704973868284557
7.1999999999999895,1.0660796441669889
7.299999999999989,1.0615152508692767
7.399999999999989,1.0568304768057613
7.4999999999999885,1.0520496592965862
7.599999999999988,1.047195275085638
7.699999999999988,1.0422880256708091
7.799999999999987,1.037346908633053
7.899999999999987,1.0323893115007718
7.999999999999987,1.0274310901321495
8.099999999999987,1.0224866544143576
