,t1=0.8
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09634466400297331
0.9,0.11093065329202093
1.0,0.12602660319739842
1.1,0.14164671799080336
1.2,0.15780194850699186
1.2999999999999998,0.17449965488533678
1.4,0.19174325889631075
1.5,0.20953190927017867
1.5999999999999999,0.22786015145042704
1.6999999999999997,0.24671767851893367
1.7999999999999998,0.2660890698084097
1.9,0.2859536035983693
2.0,0.30628512911475925
2.0999999999999996,0.3270520031963373
2.1999999999999997,0.34821711224926
2.4000000000000004,0.39180333259799754
2.5000000000000004,0.41460539929991413
2.6000000000000005,0.4380969432722451
2.7000000000000006,0.4622223325681618
2.8000000000000007,0.4869176960361345
2.900000000000001,0.5121111580880644
3.000000000000001,0.5377233054287773
3.100000000000001,0.5636678089183043
3.200000000000001,0.5898522263645245
3.300000000000001,0.6161789757866298
3.4000000000000012,0.642546457182015
3.5000000000000013,0.6688502779040195
3.6000000000000014,0.6949846105571279
3.7000000000000015,0.7208435758359757
3.8000000000000016,0.7463226602507087
3.9000000000000017,0.7713201148069947
4.000000000000002,0.795738298074346
4.100000000000001,0.8194849276423678
4.200000000000002,0.8424742080975326
4.3000000000000025,0.8646278045020107
4.400000000000002,0.8858756471285028
4.500000000000002,0.9061565510589967
4.600000000000002,0.9254186434749736
4.700000000000003,0.9436195992352778
4.8000000000000025,0.9607266917634104
4.900000000000002,0.9767166713763786
5.000000000000003,0.9915754847556283
5.100000000000003,1.0052978635290268
5.200000000000003,1.0178867972825356
5.3000000000000025,1.029352915655575
5.400000000000003,1.0397138035501137
5.5000000000000036,1.0489932715241514
5.600000000000003,1.0572206007004092
5.700000000000003,1.0644297798989966
5.800000000000003,1.0706587599159385
5.900000000000004,1.0759487347246646
6.0000000000000036,1.0803434462419248
6.100000000000003,1.0838885371170297
6.200000000000004,1.0866309553141809
6.300000000000004,1.088618413217423
6.400000000000004,1.089898899532288
6.5000000000000036,1.0905202482215766
6.600000000000005,1.0905297625288939
6.700000000000005,1.0899738939237262
6.800000000000004,1.0888979680158222
6.900000000000004,1.0873459581699267
7.000000000000005,1.0853603041067277
7.100000000000005,1.0829817706844134
7.200000000000005,1.080249339826036
7.300000000000004,1.0772001354210285
7.400000000000006,1.0738693745231669
7.500000000000005,1.0702903449161913
7.600000000000005,1.0664944015171347
7.700000000000005,1.062510981065923
7.800000000000006,1.058367632290103
