,t1=1.6
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23944262706116368
1.7000000000000002,0.26079655239575283
1.8000000000000003,0.28265348604777535
1.9000000000000004,0.3049816238254793
2.0000000000000004,0.3277427262582888
2.1000000000000005,0.35089217925662985
2.2000000000000006,0.3743791974822893
2.3000000000000007,0.3981471460514851
2.400000000000001,0.4221339697176531
2.500000000000001,0.4462727429365272
2.600000000000001,0.47049233165008814
2.700000000000001,0.494718151291851
2.800000000000001,0.5188730092679501
2.9000000000000012,0.5428780267356884
3.0000000000000013,0.5666535973026171
3.1000000000000014,0.5901203788700382
3.2000000000000015,0.6132002825319053
3.3000000000000016,0.6358174424043194
3.4000000000000017,0.657899140437313
3.5000000000000018,0.6793766649411046
3.600000000000002,0.7001860819395935
3.700000000000002,0.7202689026161225
3.800000000000002,0.7395726402882542
3.900000000000002,0.75805124410761
4.000000000000002,0.7756654062850531
4.100000000000002,0.7923827442530981
4.200000000000003,0.8081778556342941
4.3000000000000025,0.8230322626574468
4.400000000000002,0.8369342514445058
4.500000000000003,0.8498786162700694
4.600000000000003,0.8618663238074044
4.700000000000003,0.8729041115294294
4.8000000000000025,0.8830040334148331
4.900000000000003,0.8921829713960703
5.0000000000000036,0.9004621267589582
5.100000000000003,0.9078664692429262
5.200000000000003,0.9144242513676167
5.300000000000003,0.9201664673128365
5.400000000000004,0.9251263579702365
5.5000000000000036,0.929338937964504
5.600000000000003,0.932840548555311
5.700000000000004,0.9356684451433446
5.800000000000004,0.9378604195061997
5.900000000000004,0.9394544584886362
6.0000000000000036,0.9404884382395916
6.2,0.9412014349147207
6.3,0.9412857626704793
6.3999999999999995,0.9412599359059247
6.499999999999999,0.9411308462647611
6.599999999999999,0.9409053159893845
6.699999999999998,0.9405900458503113
6.799999999999998,0.9401915837119551
6.899999999999998,0.9397163124211835
6.999999999999997,0.9391704387175335
7.099999999999997,0.93855997459471
7.199999999999997,0.9378907288692601
7.299999999999996,0.9371683001674538
7.399999999999996,0.9363980680927316
7.499999999999996,0.9355851912648641
7.599999999999995,0.934734602721635
7.699999999999995,0.9338509918360375
7.7999999999999945,0.9329388355242453
