,t1=1.4000000000000001
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.19835250199872467
1.5000000000000002,0.21790562890689819
1.6000000000000003,0.23800311551132208
1.7000000000000004,0.25862819901736667
1.8000000000000005,0.2797581763788529
1.9000000000000006,0.3013642452923694
2.000000000000001,0.32341146093079687
2.1000000000000005,0.345858779389475
2.200000000000001,0.36865921465554974
2.3000000000000007,0.39176008676079466
2.4000000000000012,0.4151033901117126
2.500000000000001,0.4386262691919413
2.6000000000000014,0.46226159158269764
2.700000000000001,0.4859386522630491
2.8000000000000016,0.5095839110199443
2.9000000000000012,0.5331218429812933
3.0000000000000018,0.556475828571865
3.1000000000000014,0.5795690792472414
3.200000000000002,0.6023255759602175
3.3000000000000016,0.6246709944142035
3.400000000000002,0.6465336045682938
3.5000000000000018,0.6678451161697395
3.6000000000000023,0.688541445743909
3.8000000000000003,0.728145911503102
3.9000000000000004,0.747513794408576
4.0,0.7665981826959074
4.1000000000000005,0.7853326644619737
4.200000000000001,0.803653949602222
4.300000000000001,0.8215024715643406
4.4,0.8388229200499646
4.500000000000001,0.8555647201414814
4.600000000000001,0.8716824048301461
4.700000000000001,0.8871358863955439
4.800000000000001,0.9018906729249722
4.900000000000001,0.9159179712887557
5.000000000000002,0.9291947066163673
5.100000000000001,0.9417034754253446
5.200000000000001,0.9534323927780429
5.300000000000002,0.9643748918220468
5.400000000000002,0.9745294677958929
5.500000000000002,0.9838993685156495
5.600000000000001,0.9924922447741953
5.700000000000002,1.0003197731838567
5.8000000000000025,1.0073972656490005
5.900000000000002,1.0137432628474556
6.000000000000002,1.0193791195032098
6.100000000000002,1.0243286119160286
6.200000000000003,1.028617544828093
6.3000000000000025,1.032273375051611
6.400000000000002,1.0353248504425654
6.500000000000003,1.037801678371623
6.600000000000003,1.0397342193633778
6.700000000000003,1.0411532023906171
6.8000000000000025,1.0420894702496102
6.900000000000003,1.0425737516683085
7.0000000000000036,1.042636459051943
7.100000000000003,1.0423075139814697
7.200000000000003,1.0416161968035396
7.300000000000003,1.040591014761758
7.400000000000004,1.0392595996077612
7.5000000000000036,1.0376486201924904
7.600000000000003,1.035783715444702
7.700000000000004,1.0336894433577768
