,t1=2.0
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.3327470778362707
2.1,0.35757523651455725
2.2,0.3827123098851552
2.3000000000000003,0.40809272114496226
2.4000000000000004,0.43364518369086874
2.5000000000000004,0.4592933766762995
2.6000000000000005,0.4849568419991273
2.7000000000000006,0.51055190190136
2.8000000000000007,0.535992704674501
2.900000000000001,0.5611923286127525
3.000000000000001,0.5860639177417678
3.100000000000001,0.610521825242273
3.200000000000001,0.6344827375833046
3.300000000000001,0.6578667469646863
3.4000000000000012,0.6805983414222239
3.5000000000000013,0.7026073069031166
3.6000000000000014,0.7238295023291899
3.7000000000000015,0.7442075033769094
3.8000000000000016,0.7636911013964602
3.9000000000000017,0.7822376541680643
4.000000000000002,0.7998122876009967
4.100000000000001,0.8163879539691357
4.200000000000002,0.8319453561673695
4.3000000000000025,0.8464727502648597
4.4,0.8726946251266883
4.5,0.8849116790513438
4.6,0.8965926199268321
4.699999999999999,0.9077172821397125
4.799999999999999,0.9182695425180866
4.899999999999999,0.9282371821481489
4.999999999999998,0.9376118145268609
5.099999999999998,0.9463887369293553
5.1999999999999975,0.9545667428808968
5.299999999999997,0.9621478992042598
5.399999999999997,0.9691373358613605
5.4999999999999964,0.9755429918856352
5.599999999999996,0.9813753579119185
5.699999999999996,0.9866472125024106
5.799999999999995,0.991373357997568
5.899999999999995,0.9955703573359129
5.999999999999995,0.9992562777421755
6.099999999999994,1.0024504391814517
6.199999999999994,1.0051731811780653
6.299999999999994,1.0074456364264686
6.399999999999993,1.0092895229233019
6.499999999999993,1.010726948740182
6.5999999999999925,1.0117802330362813
6.699999999999992,1.012471744834146
6.799999999999992,1.012823758139096
6.8999999999999915,1.0128583228808195
6.999999999999991,1.0125971504693076
7.099999999999991,1.0120615150873717
7.19999999999999,1.0112721706911567
7.29999999999999,1.0102492775548064
7.39999999999999,1.0090123460251668
7.499999999999989,1.0075801863397829
7.599999999999989,1.005970874149922
7.699999999999989,1.0042017206180598
7.799999999999988,1.0022892556698688
