,t1=0.4
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.04356752531089858
0.5,0.05552978195540027
0.6,0.06790294747086445
0.7,0.08071057580571529
0.7999999999999999,0.09397459807520063
0.8999999999999999,0.10771504369566869
0.9999999999999999,0.12194975453885554
1.0999999999999999,0.1366940726118399
1.1999999999999997,0.15196049356823466
1.2999999999999998,0.1677583782979139
1.3999999999999997,0.18409359958302746
1.4999999999999998,0.2009682190944493
1.5999999999999999,0.2183801759314227
1.6999999999999997,0.23632299501536494
1.7999999999999996,0.25478552239250546
2.0,0.2933989832576283
2.1,0.3139121864033291
2.2,0.3352770082524999
2.3000000000000003,0.35747118633424707
2.4000000000000004,0.3804640722623971
2.5000000000000004,0.40421625088851215
2.6000000000000005,0.4286792916811403
2.7000000000000006,0.4537956977659056
2.8000000000000007,0.47949898617238423
2.900000000000001,0.5057139766208975
3.000000000000001,0.532357274286677
3.100000000000001,0.5593379439181257
3.200000000000001,0.5865584199547824
3.300000000000001,0.6139155411155737
3.4000000000000012,0.6413017904635212
3.5000000000000013,0.6686066623495683
3.6000000000000014,0.6957181300850909
3.7000000000000015,0.7225241775785616
3.8000000000000016,0.7489143506904916
3.9000000000000017,0.7747812944259908
4.000000000000002,0.8000222003217803
4.100000000000001,0.8245401763663047
4.200000000000002,0.848245455585862
4.3000000000000025,0.8710564416622215
4.400000000000002,0.8929005578268211
4.500000000000002,0.9137148869674304
4.600000000000002,0.933446598539661
4.700000000000003,0.9520531655173572
4.8000000000000025,0.9695023776839762
4.900000000000002,0.9857721682875952
5.000000000000003,1.0008502591205584
5.100000000000003,1.0147336935827884
5.200000000000003,1.0274282137704132
5.3000000000000025,1.0389475719944026
5.400000000000003,1.049312756936506
5.5000000000000036,1.058551191774038
5.600000000000003,1.0666959014807873
5.700000000000003,1.0737846897714105
5.800000000000003,1.0798593247779684
5.900000000000004,1.084964766703838
6.0000000000000036,1.089148428599661
6.100000000000003,1.0924594952380544
6.200000000000005,1.0949482984055585
6.300000000000004,1.096665746213836
6.400000000000004,1.0976628314083599
6.5000000000000036,1.0979901733367605
6.600000000000005,1.0976976505615617
6.700000000000005,1.0968340668714358
6.800000000000004,1.0954468885382287
6.900000000000004,1.0935820176137248
7.000000000000005,1.0912836215732764
7.100000000000005,1.0885939978146588
7.200000000000005,1.0855534777230862
7.300000000000004,1.0822003619313307
7.400000000000006,1.0785708847999513
7.500000000000005,1.0746992022780846
7.600000000000005,1.0706174016275716
7.700000000000005,1.066355526930735
