,t1=5.4
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.1,0.6467125025576682
3.2,0.6765990556371662
3.3000000000000003,0.7061952035924638
3.4000000000000004,0.7353715529877914
3.5,0.7640014194472926
3.6,0.7919627199163917
3.7,0.8191397581558082
3.8000000000000003,0.8454248405429126
3.9000000000000004,0.870719684901695
4.0,0.894936578926192
4.1000000000000005,0.9179992737997031
4.2,0.9398435975456059
4.3,0.9604177930752665
4.4,0.9796825849660621
4.5,0.9976109994869493
4.6000000000000005,1.0141879461612417
4.7,1.0294096420655436
4.800000000000001,1.04328284051058
4.9,1.0558239632595734
5.0,1.0670581330768372
5.1000000000000005,1.0770181609043543
5.2,1.0857435040150674
5.300000000000001,1.093279232935359
5.4,1.0994117943777793
5.5,1.103971340140383
5.6,1.1070719948299326
5.699999999999999,1.1088270725138907
5.799999999999999,1.109347815839456
5.899999999999999,1.108742424854852
5.999999999999998,1.1071153037360673
6.099999999999998,1.1045663592546138
6.1999999999999975,1.1011907519967823
6.299999999999997,1.0970784484185938
6.399999999999997,1.0923141199678623
6.4999999999999964,1.0869770502855978
6.599999999999996,1.0811411516070928
6.699999999999996,1.074875032803472
6.799999999999995,1.0682421449734847
6.899999999999995,1.0613009464079628
6.999999999999995,1.0541050982325044
7.099999999999994,1.0467036914272296
7.199999999999994,1.0391414869887126
7.299999999999994,1.0314591598283147
7.399999999999993,1.0236935467418768
7.6000000000000005,1.0081486895320104
7.7,1.0006259220719127
7.8,0.9933146047995118
7.8999999999999995,0.9862185347206662
7.999999999999999,0.9793404148830788
8.099999999999998,0.9726819596656295
8.2,0.9662440288408799
8.299999999999997,0.960026694031972
8.399999999999999,0.9540293366480185
