,t1=0.2
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856454051480292
0.30000000000000004,0.03199124529905208
0.4,0.043654741001800834
0.5,0.05589045576624532
0.6,0.06874175993129623
0.7000000000000001,0.08225151881263486
0.8,0.09646169048500253
0.9,0.11141279153500146
1.0,0.12714338618482884
1.1,0.14368944515868057
1.2000000000000002,0.16108366042217873
1.3000000000000003,0.17935470178215931
1.4000000000000001,0.1985264254832581
1.5000000000000002,0.21861703913259053
1.6,0.23963824634339329
1.7000000000000002,0.2615943892464471
1.8000000000000003,0.2844816078543701
1.9000000000000001,0.3082870492575994
2.0,0.332988152251296
2.1,0.3585520442445992
2.2,0.3849350698450668
2.3000000000000003,0.4120825015191385
2.4000000000000004,0.4399284505087513
2.5000000000000004,0.46839600705897355
2.6,0.4973976303713626
2.7,0.5268357909325465
2.8000000000000003,0.5566039185151272
2.9000000000000004,0.5865875336936244
3.0000000000000004,0.6166656692147332
3.1,0.6467124831844646
3.2,0.6765990357922563
3.3000000000000003,0.7061951832739197
3.4000000000000004,0.7353715319104374
3.5000000000000004,0.7640013987399786
3.6,0.7919626993091499
3.7,0.8191397379450384
3.8000000000000003,0.8454248209144591
3.9000000000000004,0.8707196658589819
4.0,0.8949365605835102
4.1,0.9179992563043056
4.2,0.939843580876863
4.3,0.9604177772815007
4.3999999999999995,0.9796825700489343
4.5,0.9976109853028545
4.6,1.0141879330082546
4.7,1.0294096298263427
4.8,1.0432828290490628
4.9,1.0558239527694002
5.0,1.0670581234375074
5.1,1.0770181521611542
5.2,1.085743496061258
5.3,1.0932792259118602
5.4,1.0996750165429099
5.5,1.104984182422128
5.6,1.109262777538657
5.7,1.1125687539413613
5.8,1.1149612086134668
5.9,1.1164997050001422
6.0,1.1172436724659585
6.1,1.1172518873381783
6.2,1.1165820301967846
6.3,1.1152903215970187
6.4,1.113431211212532
6.5,1.1110571443470372
6.6,1.108218370997698
6.7,1.1049628143723174
6.8,1.1013359754877863
6.9,1.097380881198152
7.0,1.0931380616822906
7.1,1.088645557415647
7.2,1.0839389476053942
7.3,1.079051400163631
7.4,1.0740137325527994
7.5,1.0688544914087303
7.6,1.0636000338525686
7.7,1.0582746229596542
7.8,1.0529005207866433
7.9,1.0474980912946028
8.0,1.042085897809386
8.1,1.0366808069461546
8.2,1.0312980856400724
8.3,1.025951502200378
8.4,1.0206534196173118
8.5,1.0154148903639946
8.6,1.0102457440128851
8.7,1.005154674883579
8.8,1.0001493225268132
8.9,0.9952363510631262
9.0,0.9904215222043261
9.1,0.9857097663449993
