,t1=0.8
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09634466400297331
0.9,0.11093065329202093
1.0,0.12602660319739842
1.1,0.14164671799080336
1.2,0.15780194850699186
1.2999999999999998,0.17449965488533678
1.4,0.19174325889631075
1.5,0.20953190927017867
1.5999999999999999,0.22786015145042704
1.6999999999999997,0.24671767851893367
1.7999999999999998,0.2660890698084097
2.0,0.3064926330875871
2.1,0.3278944081162185
2.2,0.3501384392843492
2.3000000000000003,0.3731957333152277
2.4000000000000004,0.39702843286259587
2.5000000000000004,0.42158952780060405
2.6000000000000005,0.44682272880596885
2.7000000000000006,0.47266254781394956
2.8000000000000007,0.4990345345206249
2.900000000000001,0.5258557325362264
3.000000000000001,0.5530353365519897
3.100000000000001,0.5804755519495215
3.200000000000001,0.6080726683684803
3.300000000000001,0.6357182661614336
3.4000000000000012,0.6633006003363688
3.5000000000000013,0.690706088741546
3.6000000000000014,0.7178208718738067
3.7000000000000015,0.7445324009569664
3.8000000000000016,0.770731012891067
3.9000000000000017,0.7963114462195409
4.000000000000002,0.8211742477261502
4.100000000000001,0.845227039646689
4.200000000000002,0.8683856195059141
4.3000000000000025,0.8905748622935207
4.400000000000002,0.9117294085358774
4.500000000000002,0.931794131904628
4.600000000000002,0.9507243938125756
4.700000000000003,0.9684860834412908
4.8000000000000025,0.9850554620762445
4.900000000000002,1.0004188360028226
5.000000000000003,1.01457207439173
5.100000000000003,1.0275200010311127
5.200000000000003,1.0392756888560741
5.3000000000000025,1.049859685708975
5.400000000000003,1.059299188071689
5.5000000000000036,1.0676271982034218
5.600000000000003,1.0748816651983348
5.700000000000003,1.081104672436609
5.800000000000003,1.0863416228212883
5.900000000000004,1.0906404924473714
6.0000000000000036,1.094051121819507
6.100000000000003,1.0966245689088499
6.200000000000005,1.0984125309072932
6.300000000000004,1.099466818829566
6.400000000000004,1.099838903874523
6.5000000000000036,1.0995795220163902
6.600000000000005,1.0987383381101137
6.700000000000005,1.097363667158099
6.800000000000004,1.0955022438374886
6.900000000000004,1.0931990439047612
7.000000000000005,1.0904971435198136
7.100000000000005,1.0874376170017355
7.200000000000005,1.0840594794350373
7.300000000000004,1.0803996327266003
7.400000000000006,1.0764928683754738
7.500000000000005,1.0723718630268049
7.600000000000005,1.0680672157608615
7.700000000000005,1.0636074813640857
7.800000000000006,1.059019228253714
