,t1=2.8000000000000003
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.5562804757458134
2.9000000000000004,0.5852970886733205
3.0000000000000004,0.6137758964652766
3.1000000000000005,0.6416103744064446
3.2000000000000006,0.6686988015522489
3.3000000000000007,0.6949456993122514
3.400000000000001,0.7202631513739974
3.500000000000001,0.744571858066139
3.600000000000001,0.7678020157062531
3.700000000000001,0.7898939650103192
3.800000000000001,0.8107985960802997
3.9000000000000012,0.8304775401251481
4.000000000000002,0.8489031153634033
4.100000000000001,0.8660580985471784
4.200000000000001,0.8819353111870946
4.300000000000002,0.8965370601680571
4.400000000000002,0.9098744600985363
4.500000000000002,0.921966661496573
4.600000000000001,0.9328400199467911
4.700000000000002,0.9425272157787808
4.800000000000001,0.9587486189321175
4.9,0.9658401342210924
5.0,0.9723475289912822
5.1,0.978280126195674
5.199999999999999,0.983649693364859
5.299999999999999,0.9884701451095569
5.399999999999999,0.9927572967186856
5.499999999999998,0.9965286170754466
5.599999999999998,0.9998029262505379
5.6999999999999975,1.0026001840481609
5.799999999999997,1.0049412564298918
5.899999999999997,1.0068476861659355
5.9999999999999964,1.008341492606401
6.099999999999996,1.009444984721196
6.199999999999996,1.0101805930686123
6.299999999999995,1.0105707006206806
6.399999999999995,1.0106375299844603
6.499999999999995,1.0104030014995122
6.599999999999994,1.0098886365003965
6.699999999999994,1.0091154677042082
6.799999999999994,1.0081039510348209
6.899999999999993,1.0068739173768
6.999999999999993,1.0054445028869832
7.0999999999999925,1.0038341207709829
7.199999999999992,1.0020604237321495
7.299999999999992,1.0001402792798317
7.3999999999999915,0.9980897564233812
7.499999999999991,0.9959241348075059
7.599999999999991,0.9936578771028624
7.69999999999999,0.9913046475789522
7.79999999999999,0.9888773183698448
7.89999999999999,0.9863879849868568
