,t1=1.8
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.2842634415115188
1.9000000000000001,0.30740006088092126
2.0,0.33096254067762143
2.1000000000000005,0.35490244426781936
2.2,0.3791649161981039
2.3000000000000007,0.4036890267646346
2.4000000000000004,0.4284083049086612
2.500000000000001,0.453251362762226
2.6000000000000005,0.47814263929054945
2.700000000000001,0.5030032540666293
2.8000000000000007,0.5277519430396722
2.9000000000000012,0.552306059672849
3.000000000000001,0.5765826191641638
3.1000000000000014,0.6004993644318326
3.200000000000001,0.6239758077634742
3.3000000000000016,0.6469342539730434
3.4000000000000012,0.669300756450622
3.5000000000000018,0.6910059920377454
3.6000000000000014,0.7119860337752886
3.700000000000002,0.7321830052262044
3.8000000000000016,0.7515456174234638
3.900000000000002,0.770029546865471
4.000000000000002,0.7875977027247381
4.100000000000002,0.8042203457849022
4.200000000000002,0.81987508181096
4.3000000000000025,0.8345467388791546
4.400000000000002,0.8482271318451728
4.500000000000003,0.8609147438022625
4.600000000000002,0.872614321984951
4.700000000000003,0.8833364116056207
4.8000000000000025,0.893096854323833
4.900000000000003,0.9019162433487853
5.000000000000003,0.9098193646366536
5.100000000000003,0.916834642669886
5.200000000000003,0.9229935827931904
5.300000000000003,0.928330220934672
5.400000000000003,0.9328806318777064
5.5000000000000036,0.9366824245612332
5.600000000000003,0.9397743018325182
5.700000000000004,0.9421956417953773
5.800000000000003,0.9439861245925932
5.900000000000004,0.9451853988617501
6.000000000000004,0.9458327836556102
6.100000000000004,0.9459670135669788
6.200000000000004,0.9456260166410564
6.4,0.9438293801873785
6.5,0.9427547690325815
6.6,0.94162990710319
6.699999999999999,0.9404613088322459
6.799999999999999,0.9392552199730289
6.899999999999999,0.9380175603850394
6.999999999999998,0.936753926291853
7.099999999999998,0.93546958108525
7.1999999999999975,0.9341694916031362
7.299999999999997,0.9328583095305402
7.399999999999997,0.9315403847423995
7.4999999999999964,0.9302197723178711
7.599999999999996,0.9289002423992366
7.699999999999996,0.9275852817288117
7.799999999999995,0.9262781149959883
7.899999999999995,0.9249817106362661
