,t1=0.2
0.0,0.0
0.1,0.010207023769127278
0.2,0.02078170772080244
0.30000000000000004,0.03168164089721926
0.4,0.042933450498110974
0.5,0.05456293404134976
0.6000000000000001,0.07915472093627579
0.7000000000000001,0.09237928572629177
0.8,0.10630854005400225
0.9,0.12098104164359268
1.0,0.13643337794975757
1.1,0.15269955413166164
1.2,0.16981033720786048
1.2999999999999998,0.1877924941405511
1.4,0.2066680697163726
1.5,0.22645355876893108
1.5999999999999996,0.24715908517020077
1.6999999999999997,0.26878757948305104
1.7999999999999998,0.291333975664272
1.9,0.3147844567595755
1.9999999999999996,0.33911577905475276
2.0999999999999996,0.36429469754845745
2.1999999999999997,0.3902775322204133
2.3,0.4170099016273588
2.3999999999999995,0.44442665254941044
2.4999999999999996,0.472452012641796
2.5999999999999996,0.500999970265756
2.6999999999999993,0.5299749261336777
2.7999999999999994,0.5592725744775298
2.8999999999999995,0.5887810399546882
2.9999999999999996,0.6183822341801792
3.0999999999999996,0.6479534065516277
3.1999999999999993,0.6773688615964507
3.2999999999999994,0.7065017693221126
3.3999999999999995,0.7352260443369449
3.499999999999999,0.763418233485875
3.599999999999999,0.7909593299673044
3.6999999999999993,0.8177364846633364
3.7999999999999994,0.8436445733551163
3.8999999999999995,0.8685875463315633
3.999999999999999,0.8924795438848303
4.1,0.9152457761954679
4.199999999999999,0.936823120758071
4.299999999999999,0.9571604546975551
4.3999999999999995,0.9762187402279897
4.499999999999999,0.993970858524621
4.599999999999999,1.01040123602846
4.699999999999999,1.0255052863478336
4.799999999999999,1.039288689897871
4.899999999999999,1.0517665623720391
4.999999999999999,1.06296254144255
5.099999999999999,1.0729078054491832
5.199999999999999,1.0816400759940066
5.299999999999999,1.089202628920821
5.399999999999999,1.0956433127529688
5.499999999999999,1.1010136156792356
5.599999999999999,1.1053677931164327
5.699999999999999,1.1087620508268703
5.799999999999999,1.1112538038288207
5.899999999999999,1.1129010137873676
5.999999999999999,1.1137616001545407
6.099999999999999,1.1138929280661383
6.199999999999998,1.1133513721786306
6.299999999999999,1.112191947151823
6.399999999999999,1.110468007478016
6.499999999999998,1.1082310003166662
6.599999999999999,1.1055302800847955
6.699999999999998,1.1024129687692243
6.799999999999999,1.0989238582245162
6.899999999999999,1.0951053515884053
6.999999999999998,1.0909974349239104
7.099999999999999,1.0866376788396923
7.199999999999998,1.0820612613438798
7.299999999999999,1.0773010106633831
7.399999999999999,1.0723874642528637
7.499999999999998,1.0673489360431072
7.599999999999999,1.0622116002860484
7.699999999999998,1.0569995767999372
