,t1=3.4000000000000004
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.1,0.6467125025576682
3.2,0.6765990556371662
3.3000000000000003,0.7061952035924638
3.4000000000000004,0.7350147870905224
3.5000000000000004,0.7625952923649558
3.6000000000000005,0.7888521054216242
3.7000000000000006,0.8137142747595052
3.8000000000000007,0.8371249270682539
3.900000000000001,0.8590414537518077
4.000000000000001,0.8794353555983102
4.100000000000001,0.8982917437379119
4.200000000000001,0.9156086953844709
4.300000000000001,0.9313963434553626
4.400000000000001,0.9456758436731479
4.500000000000002,0.9584782259918418
4.600000000000001,0.969843196974007
4.700000000000001,0.9798178754327124
4.800000000000002,0.9884555977072321
4.900000000000002,0.9958147181420283
5.000000000000001,1.0071887479196675
5.1000000000000005,1.0117847784185805
5.2,1.015768423462613
5.3,1.0191642113909911
5.3999999999999995,1.021997979630286
5.499999999999999,1.0242965530321892
5.599999999999999,1.0260874641115627
5.699999999999998,1.0273987187616254
5.799999999999998,1.028258501217024
5.899999999999998,1.028694983201091
5.999999999999997,1.0287361542577627
6.099999999999997,1.0284096291777296
6.199999999999997,1.0277425060864944
6.299999999999996,1.02676124060706
6.399999999999996,1.0254915415958812
6.499999999999996,1.0239582842255455
6.599999999999995,1.0221854314007432
6.699999999999995,1.0201960052481645
6.7999999999999945,1.0180120203294545
6.899999999999994,1.0156544654030975
6.999999999999994,1.013143284320079
7.099999999999993,1.0104973738980059
7.199999999999993,1.0077345811859388
7.299999999999993,1.0048717161108804
7.399999999999992,1.0019245642287091
7.499999999999992,0.9989079086431301
7.599999999999992,0.995835554606273
7.699999999999991,0.9927203558046616
7.799999999999991,0.9895742532568166
7.899999999999991,0.9864083030527124
