,t1=2.4000000000000004
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.4000000000000004,0.46810014836542235
2.5000000000000004,0.4962100883559224
2.6000000000000005,0.5241598827997876
2.7000000000000006,0.551849328073757
2.8000000000000007,0.5791778660935029
2.900000000000001,0.6060459877316685
3.000000000000001,0.6323567214408287
3.100000000000001,0.658016923975039
3.200000000000001,0.68293858433461
3.300000000000001,0.7070399586276186
3.4000000000000012,0.730246561004277
3.5000000000000013,0.752491977889038
3.6000000000000014,0.773718480724413
3.7000000000000015,0.7938774722823846
3.8000000000000016,0.8129297235464683
3.9000000000000017,0.8308454256968881
4.000000000000002,0.8476040702894551
4.100000000000001,0.8631941741181791
4.200000000000002,0.8776128691397109
4.3000000000000025,0.890865371169835
4.400000000000002,0.9029643767063295
4.500000000000002,0.9139293739631994
4.600000000000002,0.9237859223728396
4.700000000000003,0.9325648999271726
4.8000000000000025,0.940301752150955
4.900000000000002,0.9470357495299915
5.000000000000003,0.9528092719052788
5.100000000000003,0.957667125454842
5.200000000000003,0.9616559065130494
5.3000000000000025,0.9648234130916937
5.400000000000003,0.9672181098034441
5.5000000000000036,0.9688886604434117
5.600000000000003,0.969883484898039
5.700000000000003,0.9702504129462998
5.800000000000003,0.9700363504033803
5.900000000000004,0.9692870310019858
6.0000000000000036,0.9680467832965762
6.100000000000003,0.966358366989246
6.200000000000004,0.964262827499975
6.300000000000004,0.9617994009016272
6.400000000000004,0.9590054386163481
6.5000000000000036,0.9559163669148972
6.600000000000005,0.9525656661133245
6.700000000000005,0.9489848711267413
6.800000000000004,0.9452035901167134
6.900000000000004,0.9412495350993951
7.000000000000005,0.9371485679684578
7.100000000000005,0.9329247502194087
7.200000000000005,0.9286004084187027
7.300000000000004,0.9241961959364429
7.400000000000006,0.9197311674507914
7.500000000000005,0.9152228489703073
7.600000000000005,0.9106873151593454
