,t1=3.0000000000000004
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.0000000000000004,0.6463681911810771
3.1000000000000005,0.6752338486958619
3.2000000000000006,0.7031569999714612
3.3000000000000007,0.7300408662144544
3.400000000000001,0.7557987610515962
3.500000000000001,0.7803550912164372
3.600000000000001,0.8036460872104657
3.700000000000001,0.8256201832450756
3.800000000000001,0.8462381675950043
3.9000000000000012,0.8654730697431602
4.000000000000002,0.883309800928443
4.2,0.9150819498589594
4.3,0.9296048266280507
4.3999999999999995,0.9432904315070443
4.499999999999999,0.956122506503467
4.599999999999999,0.9680910582206317
4.699999999999998,0.9791921135985969
4.799999999999998,0.9894273873570655
4.899999999999998,0.9988038358208556
4.999999999999997,1.0073332555647891
5.099999999999997,1.015031804040652
5.199999999999997,1.02191951991821
5.299999999999996,1.0280198349955068
5.399999999999996,1.0333590920533386
5.499999999999996,1.0379660718036787
5.599999999999995,1.0418715405872256
5.699999999999995,1.0451078239524776
5.7999999999999945,1.0477084046831022
5.899999999999994,1.0497075508602367
5.999999999999994,1.0511399764175429
6.099999999999993,1.052040535691651
6.199999999999993,1.052443953413895
6.299999999999993,1.0523845832817251
6.399999999999992,1.0518962005531989
6.499999999999992,1.0510118251518275
6.599999999999992,1.0497635715227391
6.699999999999991,1.048182526357987
6.799999999999991,1.0462986486263666
6.899999999999991,1.0441406930943362
6.99999999999999,1.0417361540050558
7.09999999999999,1.03911122569843
7.1999999999999895,1.0362907792685665
7.299999999999989,1.0332983525645798
7.399999999999989,1.0301561514536095
7.4999999999999885,1.0268850628715043
7.599999999999988,1.0235046749855126
7.699999999999988,1.020033305203326
7.799999999999987,1.0164880339229188
7.899999999999987,1.0128847432165693
