,t1=0.8
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09634466400297331
0.9,0.11093065329202093
1.0,0.12602660319739842
1.1,0.14164671799080336
1.2,0.15780194850699186
1.2999999999999998,0.17449965488533678
1.4,0.19174325889631075
1.5,0.20953190927017867
1.5999999999999999,0.22786015145042704
1.6999999999999997,0.24671767851893367
1.7999999999999998,0.2660890698084097
1.9,0.2859536035983693
2.0,0.30628512911475925
2.0999999999999996,0.3270520031963373
2.1999999999999997,0.34821711224926
2.3,0.36973799088107645
2.4,0.3915670043004942
2.4999999999999996,0.4136516495016251
2.5999999999999996,0.43593494298841373
2.8000000000000003,0.48111005303372245
2.9000000000000004,0.504392973295891
3.0000000000000004,0.5281360510180414
3.1000000000000005,0.5522641851503524
3.2000000000000006,0.57669642729843
3.3000000000000007,0.6013466652592336
3.400000000000001,0.6261245408711733
3.500000000000001,0.6509364109613887
3.600000000000001,0.6756864405655986
3.700000000000001,0.7002777713233381
3.800000000000001,0.7246137298349714
3.9000000000000012,0.7485990499873072
4.000000000000002,0.7721410792779767
4.100000000000001,0.7951509342182541
4.200000000000001,0.817544569091026
4.300000000000002,0.8392437517477965
4.400000000000002,0.8601769029907458
4.500000000000002,0.8802797938215535
4.600000000000001,0.8994960854684995
4.700000000000002,0.917777707623081
4.8000000000000025,0.9350850740468438
4.900000000000002,0.9513871397818205
5.000000000000002,0.9666613149019146
5.100000000000002,0.9808932409143143
5.200000000000003,0.994076450092323
5.3000000000000025,1.0062119242425935
5.400000000000002,1.0173075727879
5.500000000000003,1.0273776504559715
5.600000000000003,1.0364421309677423
5.700000000000003,1.044526055845003
5.8000000000000025,1.0516588735031551
5.900000000000003,1.0578737850062017
6.0000000000000036,1.0632071028962748
6.100000000000003,1.0676976423987685
6.200000000000003,1.0713861388109396
6.300000000000003,1.0743147145710346
6.400000000000004,1.0765263828573162
6.5000000000000036,1.0780646021324152
6.600000000000003,1.0789728785204822
6.700000000000004,1.0792944107756994
6.800000000000003,1.0790717882268073
6.900000000000004,1.078346726925102
7.000000000000004,1.0771598513198493
7.100000000000004,1.075550512882374
7.200000000000004,1.0735566444226172
7.300000000000004,1.0712146501147553
7.400000000000005,1.0685593170632974
7.500000000000004,1.065623760356026
7.600000000000004,1.06243938757321
7.700000000000005,1.059035883498761
7.800000000000005,1.0554412115764886
7.900000000000005,1.0516816293997147
