,t1=0.4
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.04356752531089858
0.5,0.05552978195540027
0.6,0.06790294747086445
0.7,0.08071057580571529
0.7999999999999999,0.09397459807520063
0.8999999999999999,0.10771504369566869
0.9999999999999999,0.12194975453885554
1.2,0.15209872510600644
1.3,0.16832568695380876
1.4000000000000001,0.18540235008580427
1.5000000000000002,0.20335193156333803
1.6000000000000003,0.2221927494856548
1.7000000000000004,0.24193742450157033
1.8000000000000005,0.2625921127544095
1.9000000000000006,0.28415566238366646
2.000000000000001,0.3066189387256205
2.1000000000000005,0.3299640934830603
2.200000000000001,0.35416396324100374
2.3000000000000007,0.3791815780740981
2.4000000000000012,0.4049698029433055
2.500000000000001,0.4314711739546146
2.6000000000000014,0.45861790758191123
2.700000000000001,0.48633213375190903
2.8000000000000016,0.5145263608820976
2.9000000000000012,0.5431041843926969
3.0000000000000018,0.5719612261544375
3.1000000000000014,0.6009863005824418
3.200000000000002,0.6300627849746723
3.3000000000000016,0.6590701629088015
3.400000000000002,0.6878857017989843
3.5000000000000018,0.7163862156408349
3.6000000000000023,0.744449866020899
3.700000000000002,0.7719579513069295
3.8000000000000025,0.7987966066748587
3.900000000000002,0.8248584123889606
4.000000000000003,0.8500438200555985
4.100000000000002,0.874262383734252
4.200000000000003,0.8974337626703461
4.3000000000000025,0.9194884780055251
4.400000000000003,0.9403684150793905
4.500000000000003,0.9600270747694446
4.600000000000003,0.9784295873733346
4.700000000000003,0.9955525022789874
4.800000000000003,1.011383368155923
4.900000000000003,1.0259201787829477
5.0000000000000036,1.0391706421322537
5.100000000000003,1.0511513656546667
5.200000000000003,1.0618869634553634
5.300000000000003,1.0714091156835603
5.400000000000004,1.079755611562717
5.5000000000000036,1.0869693975843708
5.600000000000003,1.0930976541246096
5.700000000000004,1.0981909062848247
5.800000000000004,1.1023022009999421
5.900000000000004,1.1054863331483018
6.0000000000000036,1.107799153368823
6.100000000000004,1.1092969437261608
6.200000000000005,1.1100358614991002
6.300000000000004,1.1100714657425146
6.400000000000004,1.1094583017834154
6.500000000000004,1.108249563703668
6.600000000000005,1.1064968066471186
6.700000000000005,1.1042497242045797
6.800000000000004,1.1015559723609853
6.900000000000005,1.0984610399426746
7.000000000000005,1.0950081602049253
7.100000000000005,1.091238256582324
7.200000000000005,1.087189919526282
7.300000000000005,1.082899408654819
7.400000000000006,1.0784006773472163
7.500000000000005,1.0737254134493182
7.600000000000005,1.068903097582974
7.7000000000000055,1.0639610694776114
