,t1=0.8
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09634466400297331
0.9,0.11093065329202093
1.0,0.12602660319739842
1.1,0.14164671799080336
1.2,0.15780194850699186
1.2999999999999998,0.17449965488533678
1.4,0.19174325889631075
1.5,0.20953190927017867
1.5999999999999999,0.22786015145042704
1.6999999999999997,0.24671767851893367
1.7999999999999998,0.2660890698084097
1.9,0.2859536035983693
2.0,0.30628512911475925
2.0999999999999996,0.3270520031963373
2.1999999999999997,0.34821711224926
2.3,0.36973799088107645
2.4,0.3915670043004942
2.4999999999999996,0.4136516495016251
2.5999999999999996,0.43593494298841373
2.6999999999999997,0.4583559048803907
2.8,0.48085012732647786
2.8999999999999995,0.5033504223491629
2.9999999999999996,0.5257875389947485
3.0999999999999996,0.5480909306676637
3.1999999999999997,0.5701895618201602
3.3,0.5920127296723059
3.3999999999999995,0.613490891486613
3.4999999999999996,0.6345564700879498
3.5999999999999996,0.6551446248282269
3.6999999999999993,0.6751939666395466
3.7999999999999994,0.6946472046187434
3.8999999999999995,0.7134517106175575
3.9999999999999996,0.7315599937681647
4.1,0.7489300729070849
4.199999999999999,0.7655257527875818
4.4,0.7965489440719149
4.5,0.8114541646454121
4.6,0.8259883384812523
4.699999999999999,0.8401105949588448
4.799999999999999,0.8537836077023045
4.899999999999999,0.8669737524222381
4.999999999999998,0.8796513031240871
5.099999999999998,0.8917905274044183
5.1999999999999975,0.9033697423850421
5.299999999999997,0.914371321874849
5.399999999999997,0.9247816183704227
5.4999999999999964,0.9345908911413632
5.599999999999996,0.9437931662446678
5.699999999999996,0.9523860666407526
5.799999999999995,0.9603706113433005
5.899999999999995,0.9677509947067656
5.999999999999995,0.9745343407752342
6.099999999999994,0.9807304316286393
6.199999999999994,0.9863514767045557
6.299999999999994,0.9914118212502685
6.399999999999993,0.9959276848203458
6.499999999999993,0.9999169007007376
6.5999999999999925,1.0033986576981921
6.699999999999992,1.0063932582657151
6.799999999999992,1.00892188641099
6.8999999999999915,1.011006388466573
6.999999999999991,1.012669072435962
7.099999999999991,1.013932518909085
7.19999999999999,1.0148194170169536
7.29999999999999,1.0153524071808002
7.39999999999999,1.0155539433486622
7.499999999999989,1.0154461749522512
7.599999999999989,1.015050840500753
7.699999999999989,1.0143891778384702
7.799999999999988,1.0134818474475367
7.899999999999988,1.0123488683077309
7.999999999999988,1.0110095660630452
