,t1=2.8000000000000003
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.5562804757458134
2.9000000000000004,0.5852970886733205
3.0000000000000004,0.6419413915438267
3.1000000000000005,0.670011737016391
3.2000000000000006,0.6978690475195868
3.3000000000000007,0.7253955608708267
3.400000000000001,0.7524753417774281
3.500000000000001,0.7789958972298492
3.600000000000001,0.8048498075476528
3.700000000000001,0.8299361027501068
3.800000000000001,0.8541615837583204
3.9000000000000012,0.8774419093126234
4.000000000000002,0.8997024837666012
4.100000000000001,0.920879091897288
4.200000000000001,0.940918324179635
4.300000000000002,0.9597777655466224
4.400000000000002,0.9774259627774445
4.500000000000002,0.9938421913243871
4.600000000000001,1.0090160453986765
4.700000000000002,1.0229468793916272
4.8000000000000025,1.0356431199808807
4.900000000000002,1.0471214967430398
5.000000000000002,1.057406197534815
5.100000000000002,1.0665279901482858
5.200000000000003,1.0745233254616253
5.3000000000000025,1.081433452536254
5.400000000000002,1.0873035560337818
5.500000000000003,1.092181934946718
5.600000000000003,1.0961192288586439
5.700000000000003,1.0991677058505958
5.8000000000000025,1.1013806112667686
5.900000000000003,1.1028115911856131
6.0000000000000036,1.1035141740471495
6.100000000000003,1.1035413202475666
6.200000000000003,1.102945043075608
6.300000000000003,1.1017760826950351
6.400000000000004,1.1000836428857312
6.5000000000000036,1.0979151756975785
6.600000000000003,1.0953162167277464
6.700000000000004,1.0923302607889447
6.800000000000004,1.0889986764305215
6.900000000000004,1.0853606522648862
7.0000000000000036,1.0814531732902661
7.100000000000004,1.0773110196158555
7.200000000000005,1.0729667880605203
7.300000000000004,1.068450927833908
7.400000000000004,1.0637917936939343
7.500000000000004,1.0590157058719056
7.600000000000005,1.054147023712272
7.700000000000005,1.049208220503539
7.800000000000004,1.044219968178137
