,t1=3.8000000000000003
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.1,0.6467125025576682
3.2,0.6765990556371662
3.3000000000000003,0.7061952035924638
3.4000000000000004,0.7353715529877914
3.5,0.7640014194472926
3.6,0.7919627199163917
3.7,0.8191397581558082
3.8000000000000003,0.8450655116050597
3.9000000000000004,0.8693139131352934
4.0,0.8918491401447549
4.1000000000000005,0.9126518862772984
4.200000000000001,0.9317185057214031
4.300000000000001,0.9490599528572257
4.4,0.9789787153102427
4.5,0.9922070624107145
4.6,1.0043850200700584
4.699999999999999,1.0155192974419998
4.799999999999999,1.0256231269012535
4.899999999999999,1.034715669656626
4.999999999999998,1.0428213541745597
5.099999999999998,1.0499691693940496
5.1999999999999975,1.0561920354437708
5.299999999999997,1.0615261278403683
5.399999999999997,1.0660102519460566
5.4999999999999964,1.0696852496827138
5.599999999999996,1.0725934410060687
5.699999999999996,1.0747781255828746
5.799999999999995,1.0762831136652997
5.899999999999995,1.077152316238704
5.999999999999995,1.0774293795309604
6.099999999999994,1.0771573686357108
6.199999999999994,1.0763784969122911
6.299999999999994,1.075133896780151
6.399999999999993,1.0734634306947792
6.499999999999993,1.0714055417597905
6.5999999999999925,1.0689971331207477
6.699999999999992,1.066273479133446
6.799999999999992,1.063268165926453
6.8999999999999915,1.0600130504809355
6.999999999999991,1.0565382461907429
7.099999999999991,1.0528721205938938
7.19999999999999,1.0490413117688673
7.29999999999999,1.045070755010556
7.39999999999999,1.040983720018289
7.499999999999989,1.0368018584501422
7.599999999999989,1.0325452556996386
7.699999999999989,1.0282324895196917
7.799999999999988,1.023880692164377
7.899999999999988,1.0195056139249343
7.999999999999988,1.015121684915902
8.099999999999987,1.0107420915876502
