,t1=3.4000000000000004
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.1,0.6467125025576682
3.2,0.6765990556371662
3.3000000000000003,0.7061952035924638
3.4000000000000004,0.7350147870905224
3.5000000000000004,0.7625952923649558
3.6000000000000005,0.7888521054216242
3.8000000000000003,0.8374660025350998
3.9000000000000004,0.8603766454394902
4.0,0.8823700420770499
4.1000000000000005,0.9033793287125194
4.200000000000001,0.9233473726209004
4.300000000000001,0.9422271227108484
4.4,0.9599817044941713
4.500000000000001,0.9765843543613635
4.600000000000001,0.9920181017392576
4.700000000000001,1.006275412458891
4.800000000000001,1.019357619424348
4.900000000000001,1.0312742861527258
5.000000000000002,1.0420424815831717
5.100000000000001,1.051686014652294
5.200000000000001,1.060234615660359
5.300000000000002,1.0677231218422925
5.400000000000002,1.0741906896397655
5.500000000000002,1.079680008233862
5.600000000000001,1.0842365509225294
5.700000000000002,1.0879078796421837
5.8000000000000025,1.0907430052129354
5.900000000000002,1.0927917991188443
6.000000000000002,1.0941044675465412
6.100000000000002,1.0947310866071762
6.200000000000003,1.094721197738722
6.3000000000000025,1.0941234597537102
6.400000000000002,1.0929853525875406
6.500000000000003,1.091352936382965
6.600000000000003,1.089270657328804
6.700000000000003,1.0867811934971627
6.8000000000000025,1.0839253410506051
6.900000000000003,1.0807419329396102
7.0000000000000036,1.077267789158085
7.100000000000003,1.0735376916402701
7.200000000000003,1.0695843818521962
7.300000000000003,1.0654385777336126
7.400000000000004,1.0611290039298142
7.5000000000000036,1.0566824399082453
7.600000000000003,1.0521237714679927
7.700000000000004,1.0474760581534692
7.800000000000003,1.0427606000315592
7.900000000000004,1.0379970139265766
8.000000000000004,1.0332033098726168
