,t1=1.2
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2,0.16093021392672352
1.3,0.17872539326376471
1.4000000000000001,0.19707590891230167
1.5000000000000002,0.21597780495803703
1.6000000000000003,0.23542198200236036
1.7000000000000004,0.25539392094467045
1.8000000000000005,0.27587346021750586
1.9000000000000006,0.2968346364366035
2.000000000000001,0.31824561510165733
2.1000000000000005,0.3400687007338597
2.200000000000001,0.36226043304859584
2.3000000000000007,0.3847717901604609
2.4000000000000012,0.40754849244150493
2.500000000000001,0.4305314026025747
2.6000000000000014,0.4536570653395502
2.700000000000001,0.4768582821310889
2.8000000000000016,0.5000648197675452
2.9000000000000012,0.5232041766727868
3.0000000000000018,0.5462024112259479
3.1000000000000014,0.5689850101524195
3.200000000000002,0.5914777772958484
3.3000000000000016,0.6136077248608787
3.400000000000002,0.6353039511605982
3.5000000000000018,0.6564984566483844
3.6000000000000023,0.6771269270847332
3.700000000000002,0.6971294228622126
3.8000000000000025,0.7164509904937435
3.900000000000002,0.7350421632706742
4.000000000000003,0.752859359699364
4.100000000000002,0.7698651699389967
4.200000000000003,0.7860285283325803
4.3000000000000025,0.8013247784399302
4.400000000000003,0.8157356367051373
4.500000000000003,0.8292490595057158
4.600000000000003,0.8418590188017236
4.700000000000003,0.853565220757722
4.800000000000003,0.8643727501473383
4.900000000000003,0.8742916717048523
5.0000000000000036,0.8833365916300425
5.2,0.8991146045947211
5.3,0.906336012483277
5.3999999999999995,0.9131836879307635
5.499999999999999,0.9196530169401229
5.599999999999999,0.9257414448892398
5.699999999999998,0.931448327139213
5.799999999999998,0.9367748173938297
5.899999999999998,0.9417237609211428
5.999999999999997,0.9462995658748117
6.099999999999997,0.9505080740110492
6.199999999999997,0.9543563907326209
6.299999999999996,0.9578528011249697
6.399999999999996,0.9610066069783678
6.499999999999996,0.9638280023661808
6.599999999999995,0.9663279462298658
6.699999999999995,0.9685180397011363
6.7999999999999945,0.9704104089191302
6.899999999999994,0.9720175943760958
6.999999999999994,0.9733524458630616
7.099999999999993,0.974428030875589
7.199999999999993,0.9752575403001492
7.299999999999993,0.9758542085354475
7.399999999999992,0.976231238423259
7.499999999999992,0.976401734098657
7.599999999999992,0.9763786409682874
7.699999999999991,0.9761746926737382
7.799999999999991,0.9758023649698923
