,t1=2.8000000000000003
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.5562804757458134
2.9000000000000004,0.5852970886733205
3.0000000000000004,0.6137758964652766
3.1000000000000005,0.6416103744064446
3.2000000000000006,0.6686988015522489
3.3000000000000007,0.6949456993122514
3.400000000000001,0.7202631513739974
3.500000000000001,0.744571858066139
3.600000000000001,0.7678020157062531
3.700000000000001,0.7898939650103192
3.800000000000001,0.8107985960802997
3.9000000000000012,0.8304775401251481
4.000000000000002,0.8489031153634033
4.100000000000001,0.8660580985471784
4.200000000000001,0.8819353111870946
4.300000000000002,0.8965370601680571
4.400000000000002,0.9098744600985363
4.500000000000002,0.921966661496573
4.600000000000001,0.9328400199467911
4.700000000000002,0.9425272157787808
4.8000000000000025,0.9510663951298228
4.900000000000002,0.958500285011271
5.000000000000001,0.9704750260034736
5.1000000000000005,0.9755574019649974
5.2,0.980134546632095
5.3,0.9842203137017079
5.3999999999999995,0.9878300930107725
5.499999999999999,0.990980541711348
5.599999999999999,0.9936893988938031
5.699999999999998,0.9959752695382698
5.799999999999998,0.9978574489246645
5.899999999999998,0.9993556727428956
5.999999999999997,1.0004900285001408
6.099999999999997,1.001280760523483
6.199999999999997,1.0017481327586313
6.299999999999996,1.0019123052790595
6.399999999999996,1.0017932212651806
6.499999999999996,1.0014105114620775
6.599999999999995,1.0007833931656043
6.699999999999995,0.999930618688332
6.7999999999999945,0.9988703939087447
6.899999999999994,0.9976203460310186
6.999999999999994,0.9961974589697419
7.099999999999993,0.9946180660061572
7.199999999999993,0.992897801335543
7.299999999999993,0.9910516048419779
7.399999999999992,0.9890936933621686
7.499999999999992,0.9870375714333898
7.599999999999992,0.9848960220788243
7.699999999999991,0.9826811173293126
7.799999999999991,0.9804042208732923
7.899999999999991,0.9780760127547615
