,t1=3.6000000000000005
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.1,0.6467125025576682
3.2,0.6765990556371662
3.3000000000000003,0.7061952035924638
3.4000000000000004,0.7353715529877914
3.5,0.7640014194472926
3.6000000000000005,0.7916026725213542
3.7000000000000006,0.8177261287082366
3.8000000000000007,0.8423093366271899
3.900000000000001,0.8653055313328212
4.000000000000001,0.8866834134777375
4.100000000000001,0.9064267027848187
4.200000000000001,0.9245333354559687
4.300000000000001,0.9410144821407861
4.400000000000001,0.9558933870959303
4.500000000000002,0.9692040769121528
4.600000000000001,0.9809900078015229
4.700000000000001,0.9913026844987403
4.800000000000002,1.0002002889208623
4.900000000000002,1.0077463574498413
5.000000000000002,1.0140085340459057
5.100000000000001,1.0190574006441926
5.200000000000002,1.0229654145966682
5.3000000000000025,1.0258059589516504
5.400000000000002,1.0276525011696285
5.500000000000002,1.0285778661252194
5.600000000000002,1.0286536175773762
5.700000000000003,1.0279495447577403
5.8000000000000025,1.0265332381276786
5.900000000000002,1.0244697595411805
6.000000000000003,1.0218213890791423
6.100000000000003,1.0186474417697893
6.200000000000003,1.0150041452946654
6.3000000000000025,1.01094456996999
6.400000000000003,1.0065186055304516
6.5000000000000036,1.0017729739380472
6.600000000000003,0.9967512747255175
6.700000000000003,0.9914940532281692
6.800000000000003,0.9860388921006203
6.900000000000004,0.9804205160631012
7.0000000000000036,0.9746709086733312
7.100000000000003,0.9688194380452058
7.200000000000004,0.9628929861375833
7.300000000000004,0.9569160828649775
7.400000000000004,0.9509110388225936
7.5000000000000036,0.944898079061909
7.600000000000003,0.9388954733485426
7.700000000000005,0.9329196649158875
7.800000000000004,0.9269853932460398
7.900000000000004,0.9211058139805983
