,t1=4.4
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.1,0.6467125025576682
3.2,0.6765990556371662
3.3000000000000003,0.7061952035924638
3.4000000000000004,0.7353715529877914
3.5,0.7640014194472926
3.6,0.7919627199163917
3.7,0.8191397581558082
3.8000000000000003,0.8454248405429126
3.9000000000000004,0.870719684901695
4.0,0.894936578926192
4.1000000000000005,0.9179992737997031
4.2,0.9398435975456059
4.3,0.9604177930752665
4.4,0.9793459047039251
4.5,0.9963054781774882
4.6,1.0113447266502087
4.699999999999999,1.0245242601076616
4.799999999999999,1.0359150092325646
4.899999999999999,1.0455962482138328
4.999999999999998,1.0536536777680743
5.099999999999998,1.060177688679268
5.1999999999999975,1.065261728844979
5.299999999999997,1.0690008629147196
5.399999999999997,1.0714904981529016
5.4999999999999964,1.0728253026039112
5.599999999999996,1.073098281513111
5.699999999999996,1.0724000199091457
5.799999999999995,1.0708180733640005
5.899999999999995,1.068436494846806
5.999999999999995,1.0653354815230565
6.2,1.0574439769977961
6.3,1.0531068602952693
6.3999999999999995,1.0486094143379636
6.499999999999999,1.043979332229705
6.599999999999999,1.03924233497175
6.699999999999998,1.0344222557679956
6.799999999999998,1.0295411187633317
6.899999999999998,1.024619199301205
6.999999999999997,1.0196750968117119
7.099999999999997,1.0147258242345185
7.199999999999997,1.0097868990400092
7.299999999999996,1.0048724013687849
7.399999999999996,0.999995070376705
7.499999999999996,0.9951663803244977
7.599999999999995,0.9903966188993447
7.699999999999995,0.9856949630942773
7.7999999999999945,0.9810695517164166
7.899999999999994,0.9765275588497142
7.999999999999994,0.9720752583071366
8.099999999999994,0.9677180901130353
8.199999999999992,0.9634607204694994
8.299999999999994,0.9593071023592499
