,t1=2.0
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.3578244040868831
2.1,0.38372011567726894
2.2,0.41038195558889856
2.3000000000000003,0.4377467920189577
2.4000000000000004,0.46574074731152937
2.5000000000000004,0.49427950999548864
2.6000000000000005,0.5232689408356407
2.7000000000000006,0.5526059081801244
2.8000000000000007,0.5821793797087695
2.900000000000001,0.611871750675731
3.000000000000001,0.6415603606486273
3.100000000000001,0.6711192012858538
3.200000000000001,0.7004207301122047
3.300000000000001,0.7293377573185073
3.4000000000000012,0.7577453470683865
3.5000000000000013,0.7855226740572266
3.6000000000000014,0.8125547808182246
3.7000000000000015,0.8387341842661469
3.8000000000000016,0.8639622879147953
3.9000000000000017,0.8881505646874932
4.000000000000002,0.9112214847367133
4.100000000000001,0.9331091773264557
4.200000000000002,0.9537598224144223
4.3000000000000025,0.9731317796778494
4.400000000000002,0.9911954713801117
4.500000000000002,1.0079330426854658
4.600000000000002,1.023337828421409
4.700000000000003,1.037413658665671
4.8000000000000025,1.0501740379445115
4.900000000000002,1.0616412310176802
5.000000000000003,1.0718452906240854
5.100000000000003,1.0808230392743237
5.200000000000003,1.0886170788379688
5.3000000000000025,1.0952747993124128
5.400000000000003,1.1008474231282022
5.5000000000000036,1.1053891098573136
5.600000000000003,1.1089561242811363
5.700000000000003,1.1116060757734143
5.800000000000003,1.1133972336687323
5.900000000000004,1.1143879210141485
6.0000000000000036,1.1146359856114494
6.100000000000003,1.1141983495479888
6.200000000000005,1.113130618617785
6.300000000000004,1.1114867713144148
6.400000000000004,1.1093189043028833
6.5000000000000036,1.1066770328612923
6.600000000000005,1.1036089431416505
6.700000000000005,1.1001600864415428
6.800000000000004,1.0963735148856184
6.900000000000004,1.0922898486400296
7.000000000000005,1.0879472723072032
7.100000000000005,1.0833815558778777
7.200000000000005,1.0786260930426885
7.300000000000004,1.0737119610503871
7.400000000000006,1.0686679855253798
7.500000000000005,1.0635208250931447
7.600000000000005,1.0582950531822142
7.700000000000005,1.053013254983427
