,t1=2.2
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3846713107438183
2.3000000000000003,0.41101764671896523
2.4000000000000004,0.43751452088061915
2.5000000000000004,0.46408020102095787
2.6000000000000005,0.4906287730548157
2.7000000000000006,0.5170711528264097
2.8000000000000007,0.5433163074872798
2.900000000000001,0.5692724260515278
3.000000000000001,0.5948481686212257
3.100000000000001,0.6199539145632057
3.200000000000001,0.6445029662159172
3.300000000000001,0.6684126888430008
3.4000000000000012,0.6916055552033878
3.5000000000000013,0.7140100655390784
3.6000000000000014,0.7355615349193211
3.7000000000000015,0.7562027283950749
3.8000000000000016,0.77588433026772
3.9000000000000017,0.7945652505448197
4.000000000000002,0.8122127688440612
4.100000000000001,0.828802525654074
4.200000000000002,0.8443183697727906
4.3000000000000025,0.8587520803794007
4.400000000000002,0.8721029784171215
4.500000000000002,0.8843774501148305
4.600000000000002,0.895588394852295
4.700000000000003,0.9057546228263411
4.8000000000000025,0.9149002194651515
4.900000000000002,0.9230538930120156
5.000000000000003,0.930248320436013
5.100000000000003,0.9365195037315102
5.200000000000003,0.9419061489073304
5.3000000000000025,0.9464490750759269
5.400000000000003,0.9501906675228381
5.5000000000000036,0.9531743607181739
5.600000000000003,0.955444180980441
5.700000000000003,0.9570443228799048
5.800000000000003,0.9580187880156885
5.900000000000004,0.958411053535331
6.0000000000000036,0.9582638030288461
6.100000000000003,0.9576186845220546
6.200000000000003,0.9565161219632557
6.300000000000004,0.9549951518268082
6.400000000000004,0.9530933029446028
6.5000000000000036,0.9508465005393277
6.600000000000003,0.9482890007598684
6.700000000000005,0.9454533471141447
6.800000000000004,0.9423703494293049
6.900000000000004,0.939069079509499
7.0000000000000036,0.9355768833262599
7.100000000000005,0.9319194045858008
7.200000000000005,0.9281206213202918
7.300000000000004,0.924202889014124
7.400000000000004,0.9201869924019223
7.500000000000005,0.9160922010077363
7.600000000000005,0.9119363304641138
7.700000000000005,0.9077358049445406
