,t1=2.6000000000000005
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.6000000000000005,0.5265209050203111
2.7000000000000006,0.5553450292530429
2.8000000000000007,0.5837625316683133
2.900000000000001,0.6116673367696243
3.000000000000001,0.6389563696476838
3.100000000000001,0.6655310286997393
3.200000000000001,0.6912986254419023
3.300000000000001,0.7161735481147137
3.4000000000000012,0.7400783462429237
3.5000000000000013,0.7629445718647025
3.6000000000000014,0.7847134206421535
3.7000000000000015,0.8053361307574701
3.8000000000000016,0.8247741898536157
3.9000000000000017,0.8429993289134823
4.000000000000002,0.8599933235435829
4.100000000000001,0.8757476280931402
4.200000000000002,0.8902628669533521
4.3000000000000025,0.9035482126031842
4.400000000000002,0.9156206589311688
4.500000000000002,0.9265042557357682
4.600000000000002,0.9362292817981543
4.700000000000003,0.9448314106503705
4.8000000000000025,0.9523508867511974
4.900000000000002,0.9588317102728273
5.000000000000003,0.9643208623263247
5.100000000000003,0.9688675800676747
5.200000000000003,0.9725226791227723
5.3000000000000025,0.9753379365149916
5.400000000000003,0.9773655374084833
5.5000000000000036,0.9786575828432468
5.600000000000003,0.9792656682722506
5.700000000000003,0.9792404997621488
5.800000000000003,0.9786315939034302
5.900000000000004,0.977487016021047
6.0000000000000036,0.9758531731859749
6.100000000000003,0.9737746523359765
6.200000000000004,0.9712940954044941
6.300000000000004,0.9684521144548759
6.400000000000004,0.9652872368024339
6.5000000000000036,0.961835877154583
6.600000000000003,0.9581323341689186
6.700000000000005,0.9542088066314252
6.800000000000004,0.9500954252934981
6.900000000000004,0.945820301259676
7.0000000000000036,0.9414095801510851
7.100000000000005,0.9368875125014238
7.200000000000005,0.9322765217107852
7.300000000000004,0.927597285850445
7.400000000000004,0.9228688138703798
7.500000000000005,0.9181085319799271
7.600000000000005,0.9133323629790971
