,t1=0.8
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09634466400297331
0.9,0.11093065329202093
1.0,0.12602660319739842
1.1,0.14164671799080336
1.2,0.15780194850699186
1.2999999999999998,0.17449965488533678
1.4,0.19174325889631075
1.5,0.20953190927017867
1.5999999999999999,0.22786015145042704
1.6999999999999997,0.24671767851893367
1.7999999999999998,0.2660890698084097
1.9,0.2859536035983693
2.0,0.30628512911475925
2.0999999999999996,0.3270520031963373
2.1999999999999997,0.34821711224926
2.3,0.36973799088107645
2.4,0.3915670043004942
2.4999999999999996,0.4136516495016251
2.5999999999999996,0.43593494298841373
2.6999999999999997,0.4583559048803907
2.8,0.48085012732647786
2.8999999999999995,0.5033504223491629
2.9999999999999996,0.5257875389947485
3.0999999999999996,0.5480909306676637
3.1999999999999997,0.5701895618201602
3.3,0.5920127296723059
3.3999999999999995,0.613490891486613
3.4999999999999996,0.6345564700879498
3.5999999999999996,0.6551446248282269
3.6999999999999993,0.6751939666395466
3.7999999999999994,0.6946472046187434
3.8999999999999995,0.7134517106175575
3.9999999999999996,0.7315599937681647
4.1,0.7489300729070849
4.199999999999999,0.7655257527875818
4.299999999999999,0.7813167932867561
4.3999999999999995,0.7962789743361351
4.499999999999999,0.8103940801532286
4.599999999999999,0.8236497778746347
4.699999999999999,0.8360394341013548
4.799999999999999,0.8475618450009162
4.8999999999999995,0.85822092783359
4.999999999999999,0.868025348962052
5.099999999999999,0.8769881290784296
5.199999999999999,0.885126217222975
5.299999999999999,0.8924600557421809
5.3999999999999995,0.8990131360805181
5.499999999999999,0.9048115630822215
5.599999999999999,0.90988362437719
5.699999999999999,0.914259383238702
5.799999999999999,0.917970284633495
5.8999999999999995,0.9210487941894799
6.000000000000001,0.9256304562338488
6.1000000000000005,0.9275585391405418
6.2,0.9293163916724934
6.3,0.9309084796293864
6.3999999999999995,0.9323396254077043
6.499999999999999,0.9336149616144657
6.599999999999999,0.9347398836347739
6.699999999999998,0.935719984814902
6.799999999999998,0.9365610306784801
6.899999999999998,0.9372689158485564
6.999999999999997,0.9378496232772915
7.099999999999997,0.9383092018249367
7.199999999999997,0.9386537320938504
7.299999999999996,0.9388892665738882
7.399999999999996,0.9390218204634614
7.499999999999996,0.9390573838068781
7.599999999999995,0.9390018508614328
7.699999999999995,0.9388610267302789
7.7999999999999945,0.9386405945781809
