,t1=2.8000000000000003
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.5562804757458134
2.9000000000000004,0.5852970886733205
3.0000000000000004,0.6137758964652766
3.2,0.6690304948636348
3.3000000000000003,0.6962589409378621
3.4000000000000004,0.7231819538745663
3.5000000000000004,0.7496873735590776
3.6000000000000005,0.7756662155498303
3.7000000000000006,0.8010141370303897
3.8000000000000007,0.8256328778781475
3.900000000000001,0.8494314276439402
4.000000000000001,0.8723271195426773
4.100000000000001,0.8942464839394899
4.200000000000001,0.9151259022386868
4.300000000000001,0.9349120244190148
4.400000000000001,0.9535619850769366
4.500000000000002,0.9710434141483221
4.600000000000001,0.9873342485055285
4.700000000000001,1.0024223743918275
4.800000000000002,1.016305123793061
4.900000000000002,1.02898865410091
5.000000000000002,1.0404872217130592
5.100000000000001,1.0508224087810234
5.200000000000002,1.0600222896810576
5.3000000000000025,1.0681205875083266
5.400000000000002,1.0751558358182285
5.500000000000002,1.0811705489107268
5.600000000000002,1.0862104316937666
5.700000000000003,1.0903236383139507
5.8000000000000025,1.093560075966529
5.900000000000002,1.0959707713622628
6.000000000000003,1.0976073003202622
6.100000000000003,1.0985212776506887
6.200000000000003,1.0987639218744227
6.3000000000000025,1.098385654458666
6.400000000000003,1.0974357871053373
6.5000000000000036,1.0959622449713786
6.600000000000003,1.094011350066775
6.700000000000003,1.0916276473231545
6.800000000000003,1.088853770811469
6.900000000000004,1.0857303499358208
7.0000000000000036,1.0822959473826521
7.100000000000003,1.0785870247793912
7.200000000000003,1.074637933408947
7.300000000000004,1.070480926169495
7.400000000000004,1.066146184728412
7.5000000000000036,1.0616618653255827
7.600000000000003,1.0570541496425563
7.700000000000005,1.0523473133024202
7.800000000000004,1.0475637923622687
7.900000000000004,1.0427242633153437
