,t1=3.2
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.1,0.6467125025576682
3.2,0.6762496047223198
3.3000000000000003,0.7048124288564719
3.4000000000000004,0.7323004980110956
3.5000000000000004,0.7586239862525894
3.6000000000000005,0.7837046972335181
3.7000000000000006,0.8074768273421209
3.8000000000000007,0.8298874169390619
3.900000000000001,0.8508964623522395
4.000000000000001,0.8704767707953118
4.100000000000001,0.8886135889053447
4.200000000000001,0.9053039955095384
4.300000000000001,0.9205561296335295
4.400000000000001,0.934388264427258
4.500000000000002,0.9468278024278052
4.600000000000001,0.957910210805104
4.700000000000001,0.9676779134273001
4.800000000000002,0.9761791931584176
4.900000000000002,0.9834671229652123
5.000000000000002,0.9895985431957588
5.100000000000001,0.9946331018580057
5.200000000000002,0.9986323681497595
5.3000000000000025,1.0016590404434924
5.400000000000002,1.0037762161995218
5.500000000000002,1.0050467696584657
5.600000000000002,1.0055328071175922
5.700000000000003,1.0052952045120294
5.8000000000000025,1.0043932235052342
5.900000000000002,1.0028841987092696
6.000000000000003,1.0008232909720511
6.100000000000003,0.9982632989286422
6.200000000000003,0.99525452391385
6.3000000000000025,0.9918446811024464
6.400000000000003,0.9880788490381208
6.5000000000000036,0.9839994538585112
6.600000000000003,0.9796462844282384
6.700000000000003,0.9750565279795751
6.800000000000003,0.9702648284608814
6.900000000000004,0.9653033573578046
7.0000000000000036,0.9602018993579895
7.100000000000003,0.9549879453526555
7.200000000000003,0.9496867933481401
7.300000000000004,0.944321653038575
7.400000000000004,0.938913752261804
7.5000000000000036,0.9334824465281398
7.600000000000003,0.9280453257435558
7.700000000000005,0.922618322452225
7.800000000000004,0.9172158103756318
7.900000000000004,0.9118507134868569
