,t1=0.2
0.0,0.0
0.1,0.010207023769127278
0.2,0.02078170772080244
0.30000000000000004,0.03168164089721926
0.4,0.042933450498110974
0.5,0.05456293404134976
0.6,0.0665948599208714
0.7000000000000001,0.07905274760230012
0.8,0.09195862879482511
0.9,0.10533279811878615
1.0,0.11919349110585316
1.1,0.13355663498702772
1.2000000000000002,0.1484355130537445
1.3000000000000003,0.1638404479897943
1.4000000000000001,0.1797784781727197
1.5000000000000002,0.1962530360617869
1.6,0.2132636339210613
1.7000000000000002,0.2308055700660667
1.8000000000000003,0.24886965871780373
1.9000000000000001,0.2674419946372095
2.0,0.28650376229898067
2.1,0.30603109914479804
2.2,0.3259950194586552
2.3000000000000003,0.34636140983430974
2.4000000000000004,0.3670911040034682
2.5000000000000004,0.38814003824088517
2.6,0.4094594868926119
2.8000000000000003,0.45294205968722645
2.9000000000000004,0.47548897792243805
3.0000000000000004,0.49857769192144136
3.1000000000000005,0.5221417817585681
3.2000000000000006,0.5461083184466107
3.3000000000000007,0.5703983611705241
3.400000000000001,0.5949276821121091
3.500000000000001,0.6196075746938348
3.600000000000001,0.6443458050165711
3.700000000000001,0.6690476711184521
3.800000000000001,0.6936171382915385
3.9000000000000012,0.7179580271167173
4.000000000000002,0.7419752261747009
4.100000000000001,0.7655758932402231
4.200000000000001,0.7886706098326686
4.300000000000002,0.8111744758130791
4.400000000000002,0.8330081000121174
4.500000000000002,0.8540984706676334
4.600000000000001,0.8743796868926913
4.700000000000002,0.893793538359524
4.8000000000000025,0.9122899283093178
4.900000000000002,0.9298271260403737
5.000000000000002,0.9463718739358924
5.100000000000002,0.9618993399884223
5.200000000000003,0.9763929314681546
5.3000000000000025,0.9898439923358565
5.400000000000002,1.0022513934022856
5.500000000000003,1.0136210352900528
5.600000000000003,1.0239652889729012
5.700000000000003,1.0333023877590437
5.8000000000000025,1.0416557814132876
5.900000000000003,1.0490534901788497
6.0000000000000036,1.0555274537299384
6.100000000000003,1.0611128834758887
6.200000000000003,1.0658476556354595
6.300000000000003,1.069771725173322
6.400000000000004,1.072926576981723
6.5000000000000036,1.075354729595062
6.600000000000003,1.077099274054241
6.700000000000004,1.0782034645589351
6.800000000000003,1.0787103570356267
6.900000000000004,1.0786624899778956
7.000000000000004,1.0781016162690975
7.100000000000004,1.0770684678403855
7.200000000000004,1.0756025662135478
7.300000000000004,1.0737420666708413
7.400000000000005,1.0715236395336125
7.500000000000004,1.0689823756416112
7.600000000000004,1.066151723172696
7.700000000000005,1.0630634437656659
7.800000000000005,1.0597475924495658
