,t1=1.4000000000000001
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.19835250199872467
1.5000000000000002,0.21790562890689819
1.6000000000000003,0.23800311551132208
1.7000000000000004,0.25862819901736667
1.8000000000000005,0.2797581763788529
1.9000000000000006,0.3013642452923694
2.000000000000001,0.32341146093079687
2.1000000000000005,0.345858779389475
2.200000000000001,0.36865921465554974
2.3000000000000007,0.39176008676079466
2.4000000000000012,0.4151033901117126
2.500000000000001,0.4386262691919413
2.6000000000000014,0.46226159158269764
2.700000000000001,0.4859386522630491
2.8000000000000016,0.5095839110199443
2.9000000000000012,0.5331218429812933
3.0000000000000018,0.556475828571865
3.1000000000000014,0.5795690792472414
3.200000000000002,0.6023255759602175
3.3000000000000016,0.6246709944142035
3.400000000000002,0.6465336045682938
3.5000000000000018,0.6678451161697395
3.6000000000000023,0.688541445743909
3.700000000000002,0.7085633959036104
3.8000000000000025,0.7278572475286563
4.0,0.7643602855191398
4.1,0.782043406710121
4.2,0.7993656814768472
4.300000000000001,0.81627146434448
4.4,0.832708855494927
4.5,0.8486301067377857
4.6000000000000005,0.8639919718707915
4.700000000000001,0.8787559765479132
4.800000000000001,0.8928886412760098
4.9,0.9063615488374135
5.000000000000001,0.919151419971492
5.100000000000001,0.9312400762815811
5.200000000000001,0.9426143420002105
5.300000000000001,0.9532658947862858
5.400000000000001,0.9631910534991138
5.500000000000002,0.9723905252591798
5.600000000000001,0.9808691116108418
5.700000000000001,0.9886353945686104
5.800000000000002,0.9957013999903118
5.900000000000002,1.0020822439805368
6.000000000000002,1.0077957763344232
6.100000000000001,1.0128622279840924
6.200000000000002,1.0173038569925434
6.3000000000000025,1.0211446138358375
6.400000000000002,1.0244098143001652
6.500000000000002,1.0271258408664
6.600000000000002,1.029319851774337
6.700000000000003,1.0310195155577861
6.8000000000000025,1.0322527728165247
6.900000000000002,1.0330476170866345
7.000000000000003,1.0334319013775957
7.100000000000003,1.0334331649369177
7.200000000000003,1.033078483510623
7.3000000000000025,1.0323943409697711
7.400000000000003,1.0314065193636783
7.5000000000000036,1.0301400086011208
7.600000000000003,1.0286189319857828
7.700000000000003,1.02686648774297
7.800000000000003,1.024904905668644
