,t1=4.4
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.1,0.6467125025576682
3.2,0.6765990556371662
3.3000000000000003,0.7061952035924638
3.4000000000000004,0.7353715529877914
3.5,0.7640014194472926
3.6,0.7919627199163917
3.7,0.8191397581558082
3.8000000000000003,0.8454248405429126
3.9000000000000004,0.870719684901695
4.0,0.894936578926192
4.1000000000000005,0.9179992737997031
4.2,0.9398435975456059
4.3,0.9604177930752665
4.4,0.9793459047039251
4.5,0.9963054781774882
4.6,1.0113447266502087
4.699999999999999,1.0245242601076616
4.799999999999999,1.0359150092325646
4.899999999999999,1.0455962482138328
4.999999999999998,1.0536536777680743
5.099999999999998,1.060177688679268
5.1999999999999975,1.065261728844979
5.4,1.0717232645014272
5.5,1.0737229679938594
5.6,1.0750443547328674
5.699999999999999,1.0757319189987415
5.799999999999999,1.075829852902013
5.899999999999999,1.075381723577881
5.999999999999998,1.0744302074579701
6.099999999999998,1.0730168635513517
6.1999999999999975,1.0711819581168927
6.299999999999997,1.068964221156352
6.399999999999997,1.0664008856765683
6.4999999999999964,1.06352748721022
6.599999999999996,1.060377830877203
6.699999999999996,1.0569839650953097
6.799999999999995,1.0533761577832468
6.899999999999995,1.0495829001832628
6.999999999999995,1.0456309253315885
7.099999999999994,1.041545236035509
7.199999999999994,1.0373491391596046
7.299999999999994,1.0330643118202936
7.399999999999993,1.0287108399228393
7.499999999999993,1.0243072810997282
7.5999999999999925,1.0198707285098252
7.699999999999992,1.0154168800795451
7.799999999999992,1.0109601032697177
7.8999999999999915,1.0065135052948915
7.999999999999991,1.002088999123194
8.09999999999999,0.997697372027332
8.19999999999999,0.9933483520103712
8.29999999999999,0.9890506712353823
