,t1=1.8
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.2842634415115188
1.9000000000000001,0.30740006088092126
2.0,0.33096254067762143
2.1000000000000005,0.35490244426781936
2.2,0.3791649161981039
2.3000000000000007,0.4036890267646346
2.4000000000000004,0.4284083049086612
2.500000000000001,0.453251362762226
2.6000000000000005,0.47814263929054945
2.700000000000001,0.5030032540666293
2.8000000000000007,0.5277519430396722
2.9000000000000012,0.552306059672849
3.000000000000001,0.5765826191641638
3.1000000000000014,0.6004993644318326
3.200000000000001,0.6239758077634742
3.3000000000000016,0.6469342539730434
3.4000000000000012,0.669300756450622
3.5000000000000018,0.6910059920377454
3.6000000000000014,0.7119860337752886
3.700000000000002,0.7321830052262044
3.8000000000000016,0.7515456174234638
3.900000000000002,0.770029546865471
4.000000000000002,0.7875977027247381
4.100000000000002,0.8042203457849022
4.200000000000002,0.81987508181096
4.4,0.8484993664775925
4.5,0.8619800098956794
4.6,0.8749562748981498
4.699999999999999,0.8873998496923459
4.799999999999999,0.8992865877815349
4.899999999999999,0.9105964800952766
4.999999999999998,0.921313662870702
5.099999999999998,0.9314263404530285
5.1999999999999975,0.9409266536891827
5.299999999999997,0.9498105192071671
5.399999999999997,0.9580774311617595
5.4999999999999964,0.9657302529090338
5.599999999999996,0.9727749624594246
5.699999999999996,0.9792203967376637
5.799999999999995,0.9850779815381313
5.899999999999995,0.9903614554920663
5.999999999999995,0.9950865944111539
6.099999999999994,0.9992709385448901
6.199999999999994,1.002933519201538
6.299999999999994,1.00609461337758
6.399999999999993,1.0087754925835077
6.499999999999993,1.0109981958472332
6.5999999999999925,1.0127853111173353
6.699999999999992,1.0141597778943734
6.799999999999992,1.0151447075873055
6.8999999999999915,1.015763218347129
6.999999999999991,1.0160382881676246
7.099999999999991,1.0159926246392412
7.19999999999999,1.0156485516709872
7.29999999999999,1.015027910291835
7.39999999999999,1.0141519760960584
7.499999999999989,1.0130413874350623
7.599999999999989,1.0117160886222636
7.699999999999989,1.0101952841933795
7.799999999999988,1.0084974041393573
7.899999999999988,1.0066400780582445
