,t1=0.2
0.0,0.0
0.1,0.010207023769127278
0.2,0.02078170772080244
0.30000000000000004,0.03168164089721926
0.4,0.042933450498110974
0.5,0.05456293404134976
0.6,0.0665948599208714
0.7000000000000001,0.07905274760230012
0.8,0.09195862879482511
0.9,0.10533279811878615
1.0,0.11919349110585316
1.1,0.13355663498702772
1.2000000000000002,0.1484355130537445
1.3000000000000003,0.1638404479897943
1.4000000000000001,0.1797784781727197
1.5000000000000002,0.1962530360617869
1.6,0.2132636339210613
1.7000000000000002,0.2308055700660667
1.8000000000000003,0.24886965871780373
1.9000000000000001,0.2674419946372095
2.0,0.28650376229898067
2.1,0.30603109914479804
2.2,0.3259950194586552
2.3000000000000003,0.34636140983430974
2.4000000000000004,0.3670911040034682
2.5000000000000004,0.38814003824088517
2.6,0.4094594868926119
2.7,0.43099640519854615
2.8000000000000003,0.45269383539692276
2.9000000000000004,0.474491410416947
3.0000000000000004,0.4963259230877318
3.1,0.518131974530707
3.2,0.5398426561320429
3.3000000000000003,0.5613902972222354
3.4000000000000004,0.5827072145878708
3.5000000000000004,0.6037264802895161
3.6,0.6243826908405956
3.7,0.6446126767822774
3.8000000000000003,0.6643562192901284
3.9000000000000004,0.6835566590552424
4.0,0.7021614735763928
4.1,0.7201227603046919
4.2,0.7373976227081768
4.3,0.7539484894872153
4.3999999999999995,0.7697433101597697
4.5,0.7847556825796467
4.6,0.7989648723534024
4.7,0.812355760270179
4.8,0.8249187000529621
4.9,0.8366493212972006
5.0,0.8475482602990976
5.2,0.8671161484892145
5.3,0.8762653659853485
5.3999999999999995,0.8850522259676047
5.499999999999999,0.8934629356623939
5.599999999999999,0.9014861958164052
5.699999999999998,0.909113095959562
5.799999999999998,0.9163370669199303
5.899999999999998,0.9231537988612858
5.999999999999997,0.929561154107708
6.099999999999997,0.935559035040754
6.199999999999997,0.9411492512803613
6.299999999999996,0.9463354080727198
6.399999999999996,0.9511227516263848
6.499999999999996,0.9555180307735028
6.599999999999995,0.9595293471300768
6.699999999999995,0.9631660100866191
6.7999999999999945,0.9664383904665947
6.899999999999994,0.9693577805830705
6.999999999999994,0.9719362541214184
7.099999999999993,0.9741865369092285
7.199999999999993,0.9761218783821588
7.299999999999993,0.977755939337007
7.399999999999992,0.9791026755220247
7.499999999999992,0.9801762366706525
7.599999999999992,0.9809908709965051
7.699999999999991,0.981560838935151
7.799999999999991,0.9819003353747745
7.899999999999991,0.9820234201153335
7.99999999999999,0.9819439540508083
8.09999999999999,0.981675545102526
8.199999999999989,0.9812314996770315
