,t1=1.4000000000000001
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.19835250199872467
1.5000000000000002,0.21790562890689819
1.6000000000000003,0.23800311551132208
1.7000000000000004,0.25862819901736667
1.8000000000000005,0.2797581763788529
1.9000000000000006,0.3013642452923694
2.000000000000001,0.32341146093079687
2.1000000000000005,0.345858779389475
2.200000000000001,0.36865921465554974
2.3000000000000007,0.39176008676079466
2.4000000000000012,0.4151033901117126
2.500000000000001,0.4386262691919413
2.6000000000000014,0.46226159158269764
2.700000000000001,0.4859386522630491
2.8000000000000016,0.5095839110199443
2.9000000000000012,0.5331218429812933
3.0000000000000018,0.556475828571865
3.1000000000000014,0.5795690792472414
3.200000000000002,0.6023255759602175
3.3000000000000016,0.6246709944142035
3.4000000000000004,0.6681359608011436
3.5000000000000004,0.6896932151541617
3.6000000000000005,0.7111249669856163
3.7000000000000006,0.7323513082025827
3.8000000000000007,0.7532937401242019
3.900000000000001,0.7738760389962172
4.000000000000001,0.7940250778758263
4.100000000000001,0.8136716436410789
4.200000000000001,0.8327510863575767
4.300000000000001,0.8512039608533888
4.400000000000001,0.8689765338038151
4.500000000000002,0.8860211886728245
4.600000000000001,0.9022967241343984
4.700000000000001,0.9177685116371902
4.800000000000002,0.9324085862529148
4.900000000000002,0.9461956016292199
5.000000000000002,0.9591146967098325
5.100000000000001,0.9711572755667657
5.200000000000002,0.9823207110320689
5.3000000000000025,0.9926079885220311
5.400000000000002,1.002027294721886
5.500000000000002,1.0105915715170402
5.600000000000002,1.0183180449739495
5.700000000000003,1.0252277450328413
5.8000000000000025,1.0313450077137736
5.900000000000002,1.036696998663282
6.000000000000003,1.0413132411209658
6.100000000000003,1.045225160689481
6.200000000000003,1.0484656658391158
6.3000000000000025,1.0510687450983358
6.400000000000003,1.0530691011099234
6.5000000000000036,1.0545018186341117
6.600000000000003,1.0554020598519391
6.700000000000003,1.0558048034605063
6.800000000000003,1.055744607948284
6.900000000000004,1.055255403432776
7.0000000000000036,1.054370324707014
7.100000000000003,1.0531215645244083
7.200000000000004,1.051540255883269
7.300000000000004,1.0496563780174024
7.400000000000004,1.0474986824309411
7.5000000000000036,1.0450946399509304
