,t1=1.4000000000000001
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.19835250199872467
1.5000000000000002,0.21790562890689819
1.6000000000000003,0.23800311551132208
1.7000000000000004,0.25862819901736667
1.8000000000000005,0.2797581763788529
1.9000000000000006,0.3013642452923694
2.000000000000001,0.32341146093079687
2.1000000000000005,0.345858779389475
2.200000000000001,0.36865921465554974
2.3000000000000007,0.39176008676079466
2.4000000000000012,0.4151033901117126
2.500000000000001,0.4386262691919413
2.6000000000000014,0.46226159158269764
2.700000000000001,0.4859386522630491
2.8000000000000016,0.5095839110199443
2.9000000000000012,0.5331218429812933
3.0000000000000004,0.5798541947411693
3.1000000000000005,0.6034614359597293
3.2000000000000006,0.6272121285255569
3.3000000000000007,0.6510177440608366
3.400000000000001,0.6747876796682762
3.500000000000001,0.6984302869515235
3.600000000000001,0.7218539695340195
3.700000000000001,0.744968327043466
3.800000000000001,0.7676852095975897
3.9000000000000012,0.7899198055488813
4.000000000000002,0.8115916314124021
4.100000000000001,0.8326254375697903
4.200000000000001,0.8529520084838732
4.300000000000002,0.8725088104361775
4.400000000000002,0.8912405339814908
4.500000000000002,0.9090994738141257
4.600000000000001,0.9260457674223761
4.700000000000002,0.9420474883838236
4.8000000000000025,0.9570806027513289
4.900000000000002,0.9711288056371713
5.000000000000002,0.984183243047898
5.100000000000002,0.9962421350024612
5.200000000000003,1.0073103307619586
5.3000000000000025,1.0173987895993721
5.400000000000002,1.026524024888284
5.500000000000003,1.0347075127139385
5.600000000000003,1.0419750911257426
5.700000000000003,1.0483563560249556
5.8000000000000025,1.0538840686054558
5.900000000000003,1.0585935824460624
6.0000000000000036,1.0625222985130605
6.100000000000003,1.065709153321369
6.200000000000003,1.0681941445685945
6.300000000000003,1.0700179071173284
6.400000000000004,1.0712213154591146
6.5000000000000036,1.0718451388732566
6.600000000000003,1.071929741689136
6.700000000000004,1.0715148130914893
6.800000000000004,1.0706391525570647
6.900000000000004,1.0693404717923503
7.0000000000000036,1.0676552521966487
7.100000000000004,1.0656186134084662
7.200000000000005,1.0632642272967892
7.300000000000004,1.060624242787728
7.400000000000004,1.0577292441335946
7.500000000000004,1.054608222255197
7.600000000000005,1.0512885660556497
