,t1=2.4000000000000004
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.4000000000000004,0.46810014836542235
2.5000000000000004,0.4962100883559224
2.6000000000000005,0.5241598827997876
2.7000000000000006,0.551849328073757
2.8000000000000007,0.5791778660935029
2.900000000000001,0.6060459877316685
3.000000000000001,0.6323567214408287
3.100000000000001,0.658016923975039
3.200000000000001,0.68293858433461
3.300000000000001,0.7070399586276186
3.4000000000000012,0.730246561004277
3.5000000000000013,0.752491977889038
3.6000000000000014,0.773718480724413
3.7000000000000015,0.7938774722823846
3.8000000000000016,0.8129297235464683
3.9000000000000017,0.8308454256968881
4.000000000000002,0.8476040702894551
4.100000000000001,0.8631941741181791
4.200000000000002,0.8776128691397109
4.3000000000000025,0.890865371169835
4.400000000000002,0.9029643767063295
4.500000000000002,0.9139293739631994
4.600000000000002,0.9237859223728396
4.700000000000003,0.9325648999271726
4.8000000000000025,0.940301752150955
4.900000000000002,0.9470357495299915
5.000000000000001,0.9578935519255717
5.1000000000000005,0.9625357264703542
5.2,0.9667450916166187
5.3,0.9705324499272118
5.3999999999999995,0.9739099281556112
5.499999999999999,0.9768907514248604
5.599999999999999,0.9794890974942525
5.699999999999998,0.9817199307881214
5.799999999999998,0.9835988559386117
5.899999999999998,0.9851419405607589
5.999999999999997,0.9863655809107126
6.099999999999997,0.9872864082774052
6.199999999999997,0.9879211444448492
6.299999999999996,0.9882865002247444
6.399999999999996,0.9883990800211264
6.499999999999996,0.9882752997618666
6.599999999999995,0.9879313134890274
6.699999999999995,0.9873829308961636
6.7999999999999945,0.9866455890459367
6.899999999999994,0.9857342788752755
6.999999999999994,0.9846635283123747
7.099999999999993,0.9834473462713388
7.199999999999993,0.9820992215437968
7.299999999999993,0.9806320798527411
7.399999999999992,0.979058292536361
7.499999999999992,0.9773896470760111
7.599999999999992,0.975637362201658
7.699999999999991,0.973812070541244
