,t1=4.2
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.1,0.6467125025576682
3.2,0.6765990556371662
3.3000000000000003,0.7061952035924638
3.4000000000000004,0.7353715529877914
3.5,0.7640014194472926
3.6,0.7919627199163917
3.7,0.8191397581558082
3.8000000000000003,0.8454248405429126
3.9000000000000004,0.870719684901695
4.0,0.894936578926192
4.1000000000000005,0.9179992737997031
4.2,0.9394964370461564
4.3,0.9590680984685718
4.3999999999999995,0.9767359617744932
4.499999999999999,0.9925363905206
4.599999999999999,1.0065185867483546
4.699999999999998,1.018742726600734
4.799999999999998,1.0292780931563312
4.899999999999998,1.0382012826494997
4.999999999999997,1.0455944761133036
5.099999999999997,1.0515438464343614
5.199999999999997,1.0561381088807529
5.299999999999996,1.059467231770553
5.399999999999996,1.0616212968901906
5.499999999999996,1.0626895257284177
5.599999999999995,1.0627594596387708
5.800000000000001,1.0604371195064304
5.9,1.0585685375791787
6.0,1.0563465427941967
6.1,1.0538057440288182
6.199999999999999,1.0509792008842513
6.299999999999999,1.047898396444822
6.399999999999999,1.0445931910634259
6.499999999999998,1.0410918077185238
6.599999999999998,1.0374208314189681
6.6999999999999975,1.033605218312012
6.799999999999997,1.0296683320676414
6.899999999999997,1.0256319730931782
6.9999999999999964,1.0215164195921926
7.099999999999996,1.0173404783883206
7.199999999999996,1.013121537652254
7.299999999999995,1.0088756249072766
7.399999999999995,1.004617466222894
7.499999999999995,1.000360545651418
7.599999999999994,0.996117173544562
7.699999999999994,0.9918985423964382
7.799999999999994,0.9877147885492127
7.899999999999993,0.983575054843487
7.999999999999993,0.9794875504079904
8.099999999999993,0.9754596076599075
8.199999999999992,0.971497739620317
8.299999999999992,0.9676076921503253
