,t1=1.2
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2,0.16093021392672352
1.3,0.17872539326376471
1.4000000000000001,0.19707590891230167
1.5000000000000002,0.21597780495803703
1.6000000000000003,0.23542198200236036
1.7000000000000004,0.25539392094467045
1.8000000000000005,0.27587346021750586
1.9000000000000006,0.2968346364366035
2.000000000000001,0.31824561510165733
2.1000000000000005,0.3400687007338597
2.200000000000001,0.36226043304859584
2.3000000000000007,0.3847717901604609
2.4000000000000012,0.40754849244150493
2.500000000000001,0.4305314026025747
2.6000000000000014,0.4536570653395502
2.700000000000001,0.4768582821310889
2.8000000000000016,0.5000648197675452
2.9000000000000012,0.5232041766727868
3.0000000000000018,0.5462024112259479
3.1000000000000014,0.5689850101524195
3.200000000000002,0.5914777772958484
3.3000000000000016,0.6136077248608787
3.400000000000002,0.6353039511605982
3.5000000000000018,0.6564984566483844
3.6000000000000023,0.6771269270847332
3.700000000000002,0.6971294228622126
3.8000000000000025,0.7164509904937435
3.900000000000002,0.7350421632706742
4.000000000000003,0.752859359699364
4.100000000000002,0.7698651699389967
4.200000000000003,0.7860285283325803
4.3000000000000025,0.8013247784399302
4.400000000000003,0.8157356367051373
4.500000000000003,0.8292490595057158
4.600000000000003,0.8418590188017236
4.700000000000003,0.853565220757722
4.800000000000003,0.8643727501473383
4.900000000000003,0.8742916717048523
5.0000000000000036,0.8833365916300425
5.100000000000003,0.8915262008364752
5.200000000000003,0.8988828017835443
5.300000000000003,0.9054318308279788
5.400000000000004,0.9112013926350331
5.5000000000000036,0.916221798495294
5.600000000000003,0.9205251364419896
5.700000000000004,0.9241448512167785
5.800000000000004,0.927115367701166
5.900000000000004,0.929471730006658
6.0000000000000036,0.9312492862087574
6.100000000000004,0.9324833935675383
6.200000000000005,0.9332091656888629
6.300000000000004,0.9334612479353079
6.400000000000004,0.9332736218515175
6.500000000000004,0.932679442091161
6.600000000000005,0.9317108976828921
6.700000000000005,0.9303991016585267
6.800000000000004,0.9287740003459043
6.900000000000005,0.9268643068980666
7.000000000000005,0.9246974513661923
7.100000000000005,0.9222995489770681
7.200000000000005,0.9196953822868981
7.300000000000005,0.9169083968152786
7.400000000000006,0.9139607072324962
7.500000000000005,0.9108731137481659
7.600000000000005,0.9076651248322257
