,t1=0.8
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09634466400297331
0.9,0.11093065329202093
1.0,0.12602660319739842
1.1,0.14164671799080336
1.2,0.15780194850699186
1.2999999999999998,0.17449965488533678
1.4,0.19174325889631075
1.5,0.20953190927017867
1.5999999999999999,0.22786015145042704
1.6999999999999997,0.24671767851893367
1.7999999999999998,0.2660890698084097
1.9,0.2859536035983693
2.0,0.30628512911475925
2.0999999999999996,0.3270520031963373
2.1999999999999997,0.34821711224926
2.3,0.36973799088107645
2.4,0.3915670043004942
2.4999999999999996,0.4136516495016251
2.5999999999999996,0.43593494298841373
2.6999999999999997,0.4583559048803907
2.8,0.48085012732647786
2.8999999999999995,0.5033504223491629
2.9999999999999996,0.5257875389947485
3.0999999999999996,0.5480909306676637
3.1999999999999997,0.5701895618201602
3.3,0.5920127296723059
3.3999999999999995,0.613490891486613
3.4999999999999996,0.6345564700879498
3.5999999999999996,0.6551446248282269
3.6999999999999993,0.6751939666395466
3.7999999999999994,0.6946472046187434
3.8999999999999995,0.7134517106175575
3.9999999999999996,0.7315599937681647
4.2,0.7658016912681166
4.3,0.7824025074472655
4.3999999999999995,0.7986787092140786
4.499999999999999,0.8145794041093433
4.599999999999999,0.8300570509435137
4.699999999999998,0.8450677916847684
4.799999999999998,0.8595717717628115
4.899999999999998,0.8735333620984027
4.999999999999997,0.8869213696447671
5.099999999999997,0.8997090913328597
5.199999999999997,0.9118743896936495
5.299999999999996,0.9233996708570745
5.399999999999996,0.9342718094334607
5.499999999999996,0.9444820190653163
5.599999999999995,0.9540257007174385
5.699999999999995,0.9629022025550431
5.7999999999999945,0.9711145935724621
5.899999999999994,0.9786693949932185
5.999999999999994,0.9855762846787951
6.099999999999993,0.9918477993703104
6.199999999999993,0.9974990286671156
6.299999999999993,1.0025473021899787
6.399999999999992,1.007011885830864
6.499999999999992,1.0109136821501132
6.599999999999992,1.0142749416670356
6.699999999999991,1.0171189951240203
6.799999999999991,1.0194699934633527
6.899999999999991,1.021352669326436
6.99999999999999,1.0227921138606002
7.09999999999999,1.0238135780980793
7.1999999999999895,1.0244422917974487
7.299999999999989,1.0247033021530243
7.399999999999989,1.0246213303967586
7.4999999999999885,1.0242206479550535
7.599999999999988,1.0235249704517002
7.699999999999988,1.0225573669465167
7.799999999999987,1.0213401852488821
7.899999999999987,1.019894991175848
