,t1=2.2
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3846713107438183
2.3000000000000003,0.41101764671896523
2.4000000000000004,0.43751452088061915
2.5000000000000004,0.46408020102095787
2.6000000000000005,0.4906287730548157
2.7000000000000006,0.5170711528264097
2.8000000000000007,0.5433163074872798
2.900000000000001,0.5692724260515278
3.000000000000001,0.5948481686212257
3.100000000000001,0.6199539145632057
3.200000000000001,0.6445029662159172
3.300000000000001,0.6684126888430008
3.4000000000000012,0.6916055552033878
3.5000000000000013,0.7140100655390784
3.6000000000000014,0.7355615349193211
3.7000000000000015,0.7562027283950749
3.8000000000000016,0.77588433026772
3.9000000000000017,0.7945652505448197
4.000000000000002,0.8122127688440612
4.100000000000001,0.828802525654074
4.200000000000002,0.8443183697727906
4.3000000000000025,0.8587520803794007
4.400000000000002,0.8721029784171215
4.500000000000002,0.8843774501148305
4.600000000000002,0.895588394852295
4.700000000000003,0.9057546228263411
4.8000000000000025,0.9149002194651515
4.900000000000002,0.9230538930120156
5.000000000000003,0.930248320436013
5.2,0.9421328611586919
5.3,0.9473309252289795
5.3999999999999995,0.9521187431779924
5.499999999999999,0.9565030227721465
5.599999999999999,0.9604919779475809
5.699999999999998,0.9640951184610637
5.799999999999998,0.9673231226296077
5.899999999999998,0.9701876788369972
5.999999999999997,0.9727013497883501
6.099999999999997,0.9748773937768888
6.199999999999997,0.9767296420338375
6.299999999999996,0.9782723898513384
6.399999999999996,0.9795202558332864
6.499999999999996,0.9804880732989293
6.599999999999995,0.9811907867289535
6.699999999999995,0.9816433601053934
6.7999999999999945,0.9818606944011423
6.899999999999994,0.9818575325867174
6.999999999999994,0.9816484234550399
7.099999999999993,0.9812476313567478
7.199999999999993,0.9806691124219284
7.299999999999993,0.9799264429717031
7.399999999999992,0.9790328097226577
7.499999999999992,0.978000952864188
7.599999999999992,0.9768431661356862
7.699999999999991,0.9755712541606028
7.799999999999991,0.9741965402940644
7.899999999999991,0.9727298366328505
