,t1=4.4
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.1,0.6467125025576682
3.2,0.6765990556371662
3.3000000000000003,0.7061952035924638
3.4000000000000004,0.7353715529877914
3.5,0.7640014194472926
3.6,0.7919627199163917
3.7,0.8191397581558082
3.8000000000000003,0.8454248405429126
3.9000000000000004,0.870719684901695
4.0,0.894936578926192
4.1000000000000005,0.9179992737997031
4.2,0.9398435975456059
4.3,0.9604177930752665
4.4,0.9793459047039251
4.6000000000000005,1.011660263479974
4.7,1.0257454213805288
4.8,1.0385697950125719
4.8999999999999995,1.0501508443786827
4.999999999999999,1.060513683586299
5.099999999999999,1.0696902188653161
5.199999999999998,1.0777181687279203
5.299999999999998,1.084640176249437
5.399999999999998,1.0905029048084558
5.499999999999997,1.0953561814973203
5.599999999999997,1.099252199468315
5.699999999999997,1.1022447750433355
5.799999999999996,1.1043886883845275
5.899999999999996,1.1057390770534383
5.999999999999996,1.1063509087975587
6.099999999999995,1.1062785217917905
6.199999999999995,1.105575233295281
6.2999999999999945,1.1042930119074357
6.399999999999994,1.1024822069851408
6.499999999999994,1.1001913324193233
6.599999999999993,1.0974669056193747
6.699999999999993,1.0943533162273515
6.799999999999993,1.0908927496484002
6.899999999999992,1.0871251323929745
6.999999999999992,1.0830881109607238
7.099999999999992,1.078817059222371
7.199999999999991,1.074345096555918
7.299999999999991,1.0697031361540286
7.399999999999991,1.064919935407946
7.49999999999999,1.0600221646683154
7.59999999999999,1.0550344834455723
7.6999999999999895,1.0499796183406924
7.799999999999989,1.0448784572168726
7.899999999999989,1.0397501292597164
7.9999999999999885,1.034612093420184
8.099999999999987,1.0294802426373857
8.199999999999989,1.024368981462469
