,t1=1.0
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12700895561006323
1.1,0.14313679796979145
1.2,0.15980655249832265
1.2999999999999998,0.17702457298573349
1.4,0.1947930118175429
1.5,0.21310948508287975
1.5999999999999999,0.23196675484082097
1.6999999999999997,0.25135244967152187
1.7999999999999998,0.27124882856890803
1.9,0.2916326281628899
1.9999999999999996,0.31247494394010894
2.0999999999999996,0.33374120632944393
2.1999999999999997,0.3553912447743174
2.3,0.3773794142120537
2.3999999999999995,0.3996548848592002
2.4999999999999996,0.42216196774649184
2.5999999999999996,0.44484056283738277
2.6999999999999997,0.46762669929417894
2.7999999999999994,0.4904531687351861
2.8999999999999995,0.5132502311796497
2.9999999999999996,0.5359463826238723
3.2,0.5810254277752964
3.3000000000000003,0.6038181704949239
3.4000000000000004,0.6267663861213288
3.5000000000000004,0.6497860811460209
3.6000000000000005,0.6727912259404386
3.7000000000000006,0.6956946980225638
3.8000000000000007,0.718409274292269
3.900000000000001,0.7408487081186771
4.000000000000001,0.7629286856748532
4.100000000000001,0.7845678457235723
4.200000000000001,0.8056887062440947
4.300000000000001,0.8262185160163616
4.400000000000001,0.8460900254060412
4.500000000000002,0.8652421048754027
4.600000000000001,0.8836202830536305
4.700000000000001,0.901177130802154
4.800000000000002,0.9178725210177189
4.900000000000002,0.9336737510891285
5.000000000000002,0.9485555411987846
5.100000000000001,0.962499916625233
5.200000000000002,0.9754959832460494
5.3000000000000025,0.9875396107220267
5.400000000000002,0.9986330392886194
5.500000000000002,1.0087844252334228
5.600000000000002,1.018007336267976
5.700000000000003,1.0263202167232193
5.8000000000000025,1.033745833696846
5.900000000000002,1.0403107171737047
6.000000000000003,1.0460446064076752
6.100000000000003,1.0509799116548115
6.200000000000003,1.055151194862066
6.3000000000000025,1.0585946826840489
6.400000000000003,1.0613478102539822
6.5000000000000036,1.063448801152793
6.600000000000003,1.0649362973536636
6.700000000000003,1.0658489973435719
6.800000000000003,1.0662253759100715
6.900000000000004,1.066103401059242
7.0000000000000036,1.06552032176408
7.100000000000003,1.0645124644009742
7.200000000000003,1.0631150792908928
7.300000000000004,1.0613622077826548
7.400000000000004,1.059286580482056
7.5000000000000036,1.0569195401734803
7.600000000000003,1.0542909842362431
7.700000000000005,1.0514293309220197
7.800000000000004,1.0483614990548846
