,t1=4.6000000000000005
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.1,0.6467125025576682
3.2,0.6765990556371662
3.3000000000000003,0.7061952035924638
3.4000000000000004,0.7353715529877914
3.5,0.7640014194472926
3.6,0.7919627199163917
3.7,0.8191397581558082
3.8000000000000003,0.8454248405429126
3.9000000000000004,0.870719684901695
4.0,0.894936578926192
4.1000000000000005,0.9179992737997031
4.2,0.9398435975456059
4.3,0.9604177930752665
4.4,0.9796825849660621
4.5,0.9976109994869493
4.6000000000000005,1.0138639079860492
4.7,1.0281559677391494
4.8,1.040558185277706
4.8999999999999995,1.0511511863837102
4.999999999999999,1.060023106363015
5.099999999999999,1.067267634517995
5.199999999999998,1.0729822111807676
5.299999999999998,1.0772664453485707
5.399999999999998,1.080220676119164
5.499999999999997,1.0819447542481957
5.599999999999997,1.0825369872373756
5.699999999999997,1.0820933001101358
5.799999999999996,1.080706539942689
5.899999999999996,1.0784659346321033
5.999999999999996,1.0754566862831672
6.099999999999995,1.0717596849175843
6.199999999999995,1.0674513257288127
6.2999999999999945,1.0626034029554354
6.399999999999994,1.057283113447873
6.499999999999994,1.0515530775789717
6.599999999999993,1.0454714133518068
6.699999999999993,1.0390918687184876
6.799999999999993,1.0324639813330276
6.899999999999992,1.025633251341014
6.999999999999992,1.0186413277049224
7.099999999999992,1.0115262113738717
7.199999999999991,1.0043224608317591
7.299999999999991,0.9970613987779747
7.399999999999991,0.989771318703409
7.49999999999999,0.982477680808505
7.59999999999999,0.9752033190869779
7.6999999999999895,0.967968623350181
7.799999999999989,0.9607917257999309
7.899999999999989,0.9536886712070203
7.9999999999999885,0.9466735827911095
8.099999999999987,0.9397588178513911
