,t1=1.0
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12700895561006323
1.1,0.14313679796979145
1.2,0.15980655249832265
1.2999999999999998,0.17702457298573349
1.4,0.1947930118175429
1.5,0.21310948508287975
1.5999999999999999,0.23196675484082097
1.6999999999999997,0.25135244967152187
1.7999999999999998,0.27124882856890803
1.9,0.2916326281628899
1.9999999999999996,0.31247494394010894
2.0999999999999996,0.33374120632944393
2.1999999999999997,0.3553912447743174
2.3,0.3773794142120537
2.3999999999999995,0.3996548848592002
2.4999999999999996,0.42216196774649184
2.5999999999999996,0.44484056283738277
2.6999999999999997,0.46762669929417894
2.7999999999999994,0.4904531687351861
2.8999999999999995,0.5132502311796497
3.0000000000000004,0.5587456524385059
3.1000000000000005,0.5818491170360569
3.2000000000000006,0.6051767333749146
3.3000000000000007,0.6286445991452112
3.400000000000001,0.6521658745661616
3.500000000000001,0.6756517036320066
3.600000000000001,0.6990122397288546
3.700000000000001,0.7221577466549579
3.800000000000001,0.7449996220394044
3.9000000000000012,0.7674514936478645
4.000000000000002,0.7894302438293125
4.100000000000001,0.8108569717513382
4.200000000000001,0.8316578811087743
4.300000000000002,0.8517650332415596
4.400000000000002,0.8711170048868245
4.500000000000002,0.8896594015118148
4.600000000000001,0.9073452352240255
4.700000000000002,0.9241351570219029
4.8000000000000025,0.9399975521034456
4.900000000000002,0.9549085063645667
5.000000000000002,0.9688516502714608
5.100000000000002,0.9818178924785783
5.200000000000003,0.9938050667559766
5.3000000000000025,1.0048174953938316
5.400000000000002,1.0148654960306687
5.500000000000003,1.0239648399456929
5.600000000000003,1.0321361834991045
5.700000000000003,1.039404484080509
5.8000000000000025,1.0457984145363663
5.900000000000003,1.0513497871357116
6.0000000000000036,1.0560929944555706
6.100000000000003,1.0600644777186916
6.200000000000003,1.063302226182989
6.300000000000003,1.065845317461695
6.400000000000004,1.0677334930215487
6.5000000000000036,1.0690067699482138
6.600000000000003,1.0697051081258007
6.700000000000004,1.0698681014745794
6.800000000000004,1.0695347258222458
6.900000000000004,1.0687431080860357
7.0000000000000036,1.0675303471696957
7.100000000000004,1.0659323543396522
7.200000000000005,1.0639837354097466
7.300000000000004,1.0617176906279717
7.400000000000004,1.0591659480926365
7.500000000000004,1.0563587130974126
7.600000000000005,1.0533246408494152
7.700000000000005,1.0500908236673
