,t1=0.4
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.04356752531089858
0.5,0.05552978195540027
0.6,0.06790294747086445
0.7,0.08071057580571529
0.7999999999999999,0.09397459807520063
0.8999999999999999,0.10771504369566869
0.9999999999999999,0.12194975453885554
1.0999999999999999,0.1366940726118399
1.1999999999999997,0.15196049356823466
1.2999999999999998,0.1677583782979139
1.3999999999999997,0.18409359958302746
1.4999999999999998,0.2009682190944493
1.5999999999999999,0.2183801759314227
1.6999999999999997,0.23632299501536494
1.7999999999999996,0.25478552239250546
1.8999999999999997,0.27375170921617314
1.9999999999999998,0.2932004358344994
2.0999999999999996,0.3131053980008171
2.1999999999999993,0.3334350591730066
2.3,0.35415268306062714
2.3999999999999995,0.3752164426278082
2.499999999999999,0.3965796182901114
2.5999999999999996,0.418190886517006
2.6999999999999993,0.43999469585521445
2.8,0.4619317299256779
2.8999999999999995,0.4839394566963256
2.999999999999999,0.5059527414204847
3.0999999999999996,0.5279045332879867
3.1999999999999993,0.5497265909524122
3.299999999999999,0.5713502464955392
3.3999999999999995,0.5927071938103086
3.499999999999999,0.6137302572864971
3.5999999999999996,0.634354164814548
3.8000000000000003,0.6744366167483901
3.9000000000000004,0.6943275781798575
4.0,0.7141175219312998
4.1000000000000005,0.7337353067587891
4.200000000000001,0.7531110579345832
4.300000000000001,0.772176881983436
4.4,0.7908675410588365
4.500000000000001,0.8091211162475731
4.600000000000001,0.8268795931303562
4.700000000000001,0.8440893514056128
4.800000000000001,0.8607016217959089
4.900000000000001,0.8766728316405799
5.000000000000002,0.8919648656615737
5.100000000000001,0.9065452433764765
5.200000000000001,0.9203871762121028
5.300000000000002,0.933469587328306
5.400000000000002,0.9457770147678356
5.500000000000002,0.9572994546595504
5.600000000000001,0.9680321382529082
5.700000000000002,0.9779752536604366
5.8000000000000025,0.9871336254810626
5.900000000000002,0.9955163581200746
6.000000000000002,1.0031364416703157
6.100000000000002,1.010010372492524
6.200000000000003,1.0161577311238654
6.3000000000000025,1.021600782694918
6.400000000000002,1.0263640791792237
6.500000000000003,1.0304740649885868
6.600000000000003,1.033958717299076
6.700000000000003,1.0368471870382592
6.8000000000000025,1.0391694807532517
6.900000000000003,1.040956157262802
7.0000000000000036,1.0422380543272696
7.100000000000003,1.043046044198184
7.200000000000003,1.043410812506648
7.300000000000003,1.043362666434431
7.400000000000004,1.042931371317245
7.5000000000000036,1.042145997320686
7.600000000000003,1.0410348091620865
7.700000000000004,1.0396251602197202
