,t1=0.6000000000000001
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.6000000000000001,0.08214256768445954
0.7000000000000001,0.09601237062729136
0.8,0.11037090302984282
0.9,0.1252354361135538
1.0,0.1406204396168879
1.1,0.15653725403758553
1.2,0.17299374326279038
1.4000000000000001,0.20770421124825314
1.5000000000000002,0.22630098223088632
1.6000000000000003,0.24579619552886162
1.7000000000000004,0.26619538762278255
1.8000000000000005,0.2874970074641634
1.9000000000000006,0.3096916526758116
2.000000000000001,0.3327614086401986
2.1000000000000005,0.35667922996724155
2.200000000000001,0.3814084972419766
2.3000000000000007,0.4069026532797417
2.4000000000000012,0.4331050341171305
2.500000000000001,0.45994887710810745
2.6000000000000014,0.48735754500567513
2.700000000000001,0.5152450021340519
2.8000000000000016,0.5435164679877351
2.9000000000000012,0.5720693365106038
3.0000000000000018,0.600794311002205
3.1000000000000014,0.629576732527604
3.200000000000002,0.6582980802395718
3.3000000000000016,0.6868376016105648
3.400000000000002,0.7150740281887794
3.5000000000000018,0.7428873323404196
3.6000000000000023,0.7701604693321853
3.700000000000002,0.7967810549264411
3.8000000000000025,0.8226429263658324
3.900000000000002,0.8476475498893514
4.000000000000003,0.8717052366406209
4.100000000000002,0.8947361367434622
4.200000000000003,0.9166709953700592
4.3000000000000025,0.9374516622584158
4.400000000000003,0.9570313590619627
4.500000000000003,0.9753747105625635
4.600000000000003,0.9924575551679699
4.700000000000003,1.008266567398334
4.800000000000003,1.0227987109764425
4.900000000000003,1.0360605541858419
5.0000000000000036,1.048067478697863
5.100000000000003,1.058842813270614
5.200000000000004,1.0684169205492493
5.300000000000003,1.0768262658270644
5.400000000000003,1.0841124842845997
5.5000000000000036,1.0903214743552774
5.600000000000004,1.0955025279907995
5.700000000000004,1.0997075136631675
5.800000000000003,1.1029901194357774
5.900000000000004,1.1054051611649554
6.000000000000004,1.107007960387518
6.100000000000004,1.1078538004836243
6.200000000000004,1.107997440377588
6.300000000000004,1.1074927109793942
6.400000000000005,1.1063921650462416
6.500000000000004,1.1047467936108837
6.600000000000004,1.1026057959822062
6.700000000000005,1.100016399922226
6.800000000000005,1.0970237292157976
6.900000000000005,1.0936707083669748
7.000000000000004,1.0899980052488745
7.100000000000005,1.0860440023835358
7.2000000000000055,1.081844795035322
7.300000000000005,1.077434209739932
7.400000000000005,1.0728438437768117
7.500000000000005,1.0681031165277142
7.600000000000006,1.0632393352187488
