,t1=3.6000000000000005
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.1,0.6467125025576682
3.2,0.6765990556371662
3.3000000000000003,0.7061952035924638
3.4000000000000004,0.7353715529877914
3.5,0.7640014194472926
3.6000000000000005,0.7916026725213542
3.7000000000000006,0.8177261287082366
3.8000000000000007,0.8423093366271899
3.900000000000001,0.8653055313328212
4.000000000000001,0.8866834134777375
4.100000000000001,0.9064267027848187
4.200000000000001,0.9245333354559687
4.300000000000001,0.9410144821407861
4.400000000000001,0.9558933870959303
4.6000000000000005,0.9812770652225536
4.7,0.9924160363188888
4.8,1.0026264374032001
4.8999999999999995,1.0119193564331916
4.999999999999999,1.0203109065896918
5.099999999999999,1.0278217224489399
5.199999999999998,1.0344764225070875
5.299999999999998,1.0403029950608218
5.399999999999998,1.0453323234815484
5.499999999999997,1.0495976314040762
5.599999999999997,1.0531339926395198
5.699999999999997,1.055977866660121
5.799999999999996,1.058166667767793
5.899999999999996,1.0597383721870444
5.999999999999996,1.060731171281888
6.099999999999995,1.061183147870449
6.199999999999995,1.0611320027402145
6.2999999999999945,1.0606148139667764
6.399999999999994,1.0596678320980575
6.499999999999994,1.0583263089957182
6.599999999999993,1.0566243560183735
6.699999999999993,1.0545948301094192
6.799999999999993,1.0522692505269642
6.899999999999992,1.0496777297820516
6.999999999999992,1.0468489332732684
7.099999999999992,1.0438100497161344
7.199999999999991,1.0405867857668019
7.299999999999991,1.0372033633901943
7.399999999999991,1.0336825413942734
7.49999999999999,1.0300456329300958
7.59999999999999,1.0263125457253455
7.6999999999999895,1.0225018131849295
7.799999999999989,1.018630646456336
7.899999999999989,1.0147149754761533
7.9999999999999885,1.010769506311428
