,t1=0.2
0.0,0.0
0.1,0.010207023769127278
0.2,0.02078170772080244
0.30000000000000004,0.03168164089721926
0.4,0.042933450498110974
0.5,0.05456293404134976
0.6,0.0665948599208714
0.7000000000000001,0.07905274760230012
0.8,0.09195862879482511
0.9,0.10533279811878615
1.0,0.11919349110585316
1.1,0.13355663498702772
1.2000000000000002,0.1484355130537445
1.3000000000000003,0.1638404479897943
1.4000000000000001,0.1797784781727197
1.5000000000000002,0.1962530360617869
1.6,0.2132636339210613
1.7000000000000002,0.2308055700660667
1.8000000000000003,0.24886965871780373
1.9000000000000001,0.2674419946372095
2.0,0.28650376229898067
2.1,0.30603109914479804
2.2,0.3259950194586552
2.3000000000000003,0.34636140983430974
2.4000000000000004,0.3670911040034682
2.5000000000000004,0.38814003824088517
2.6,0.4094594868926119
2.7,0.43099640519854615
2.8000000000000003,0.45269383539692276
2.9000000000000004,0.474491410416947
3.0000000000000004,0.4963259230877318
3.1,0.518131974530707
3.2,0.5398426561320429
3.3000000000000003,0.5613902972222354
3.4000000000000004,0.5827072145878708
3.5000000000000004,0.6037264802895161
3.6,0.6243826908405956
3.7,0.6446126767822774
3.8000000000000003,0.6643562192901284
3.9000000000000004,0.6835566590552424
4.0,0.7021614735763928
4.1,0.7201227603046919
4.2,0.7373976227081768
4.3,0.7539484894872153
4.3999999999999995,0.7697433101597697
4.5,0.7847556825796467
4.6,0.7989648723534024
4.7,0.812355760270179
4.8,0.8249187000529621
4.9,0.8366493212972006
5.0,0.8475482602990976
5.1,0.8576208470082927
5.2,0.8668767608825277
5.3,0.8753296370289805
5.4,0.8829966838228821
5.5,0.8898982597892661
5.6,0.8960574699963779
5.7,0.9014997617697068
5.8,0.9062525232563149
5.9,0.9103447169117342
6.0,0.9138065125844119
6.1,0.9166689605084946
6.2,0.9189636812686419
6.3,0.920722584960741
6.4,0.9219776177532405
6.5,0.9227605442871493
6.6,0.9231027337626356
6.7,0.9230350014636599
6.8,0.9225874512851294
6.9,0.9217893602842485
7.0,0.920669070487391
7.1,0.9192539109593196
7.2,0.9175701309598251
7.3,0.915642854266827
7.4,0.9134960464443115
7.5,0.9111524952981307
7.6,0.9086338027416562
7.7,0.9059603874014379
7.8,0.9031514946614098
7.9,0.900225214650837
8.0,0.8971985070043007
8.1,0.894087227840259
8.2,0.8909061660418204
8.3,0.8876690763556999
8.4,0.8843887205415288
8.5,0.8810769064175266
8.6,0.8777445297691315
8.7,0.8744016175716557
8.8,0.8710573686207375
8.9,0.8677201988377016
9.0,0.8643977806228763
9.1,0.8610970861413091
