,t1=1.4000000000000001
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.19835250199872467
1.5000000000000002,0.21790562890689819
1.6000000000000003,0.23800311551132208
1.7000000000000004,0.25862819901736667
1.8000000000000005,0.2797581763788529
1.9000000000000006,0.3013642452923694
2.000000000000001,0.32341146093079687
2.1000000000000005,0.345858779389475
2.200000000000001,0.36865921465554974
2.3000000000000007,0.39176008676079466
2.4000000000000012,0.4151033901117126
2.500000000000001,0.4386262691919413
2.6000000000000014,0.46226159158269764
2.700000000000001,0.4859386522630491
2.8000000000000016,0.5095839110199443
2.9000000000000012,0.5331218429812933
3.0000000000000018,0.556475828571865
3.1000000000000014,0.5795690792472414
3.200000000000002,0.6023255759602175
3.3000000000000016,0.6246709944142035
3.400000000000002,0.6465336045682938
3.5000000000000018,0.6678451161697395
3.6000000000000023,0.688541445743909
3.700000000000002,0.7085633959036104
3.8000000000000025,0.7278572475286563
3.900000000000002,0.7463752215599984
4.000000000000003,0.7640758354137344
4.100000000000002,0.7809241415916535
4.200000000000003,0.7968918408776234
4.3000000000000025,0.8119572935001628
4.400000000000003,0.826105417205504
4.500000000000003,0.8393274983003283
4.6000000000000005,0.8632456483967302
4.7,0.874443759537838
4.8,0.8851926597425256
4.8999999999999995,0.8954730543464698
4.999999999999999,0.9052690054601497
5.099999999999999,0.9145678244301275
5.199999999999998,0.9233600349971036
5.299999999999998,0.9316392653428988
5.399999999999998,0.9394021346539484
5.499999999999997,0.9466480683361551
5.599999999999997,0.9533791503092617
5.699999999999997,0.9595999310206856
5.799999999999996,0.9653172325694928
5.899999999999996,0.9705399408719094
5.999999999999996,0.9752787983010965
6.099999999999995,0.9795461940469172
6.199999999999995,0.9833559561309887
6.2999999999999945,0.9867231502702432
6.399999999999994,0.9896638749261949
6.499999999999994,0.9921950871211027
6.599999999999993,0.9943344161692776
6.699999999999993,0.9960999999037431
6.799999999999993,0.9975103241821835
6.899999999999992,0.9985840836977662
6.999999999999992,0.9993400477979273
7.099999999999992,0.9997969459323703
7.199999999999991,0.9999733587721519
7.299999999999991,0.9998876247339619
7.399999999999991,0.9995577571911459
7.49999999999999,0.9990013741497227
7.59999999999999,0.9982356354947274
