,t1=1.2
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2,0.16093021392672352
1.3,0.17872539326376471
1.4000000000000001,0.19707590891230167
1.5000000000000002,0.21597780495803703
1.6000000000000003,0.23542198200236036
1.7000000000000004,0.25539392094467045
1.8,0.29704433660532437
1.9000000000000001,0.3190974730921977
2.0,0.3420127375344315
2.1000000000000005,0.36576099571733234
2.2,0.39030371392500307
2.3000000000000007,0.4155926457379391
2.4000000000000004,0.4415696924582132
2.500000000000001,0.4681669836333436
2.6000000000000005,0.4953071297077356
2.700000000000001,0.5229037106580414
2.8000000000000007,0.5508619801121549
2.9000000000000012,0.5790797987765051
3.000000000000001,0.6074487778738148
3.1000000000000014,0.6358555881848758
3.200000000000001,0.6641834461983778
3.3000000000000016,0.6923137140105903
3.4000000000000012,0.7201275735324855
3.5000000000000018,0.7475077256240024
3.6000000000000014,0.7743400763200402
3.700000000000002,0.8005153406811408
3.8000000000000016,0.8259305379813873
3.900000000000002,0.8504903291813011
4.000000000000002,0.8741081572750707
4.100000000000002,0.8967071824576092
4.200000000000002,0.9182209810897166
4.3000000000000025,0.9385940059463309
4.400000000000002,0.9577818124869475
4.500000000000003,0.9757510625316184
4.600000000000002,0.9924793181198951
4.700000000000003,1.0079546504906303
4.8000000000000025,1.0221750950568294
4.900000000000003,1.035147974793801
5.000000000000003,1.0468891235788909
5.100000000000003,1.057422039833543
5.200000000000003,1.066777002270315
5.300000000000003,1.07499016167006
5.400000000000003,1.0821026307917647
5.5000000000000036,1.0881596210400812
5.600000000000003,1.0932095967800697
5.700000000000004,1.097303478497014
5.800000000000003,1.1004939218333405
5.900000000000004,1.1028346461627543
6.000000000000004,1.1043798349888172
6.100000000000004,1.1051836101770978
6.200000000000004,1.1052995667194203
6.300000000000004,1.104780378719119
6.400000000000005,1.1036774647582768
6.500000000000004,1.1020407124727147
6.600000000000004,1.0999182584420448
6.700000000000005,1.0973563121694128
6.800000000000005,1.0943990275853988
6.900000000000005,1.0910884180045213
7.000000000000004,1.0874642893252242
7.100000000000005,1.0835642230667093
7.2000000000000055,1.0794235635089973
7.300000000000005,1.0750754478139988
7.400000000000005,1.0705508322932944
7.500000000000005,1.0658785504876005
7.600000000000006,1.0610853726702663
7.7000000000000055,1.0561960763481548
