,t1=1.2
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2,0.16093021392672352
1.3,0.17872539326376471
1.4000000000000001,0.19707590891230167
1.5000000000000002,0.21597780495803703
1.6000000000000003,0.23542198200236036
1.7000000000000004,0.25539392094467045
1.8000000000000005,0.27587346021750586
1.9000000000000006,0.2968346364366035
2.000000000000001,0.31824561510165733
2.1000000000000005,0.3400687007338597
2.200000000000001,0.36226043304859584
2.3000000000000007,0.3847717901604609
2.4000000000000012,0.40754849244150493
2.500000000000001,0.4305314026025747
2.6000000000000014,0.4536570653395502
2.700000000000001,0.4768582821310889
2.8000000000000016,0.5000648197675452
2.9000000000000012,0.5232041766727868
3.0000000000000018,0.5462024112259479
3.1000000000000014,0.5689850101524195
3.200000000000002,0.5914777772958484
3.3000000000000016,0.6136077248608787
3.400000000000002,0.6353039511605982
3.5000000000000018,0.6564984566483844
3.6000000000000023,0.6771269270847332
3.700000000000002,0.6971294228622126
3.8000000000000025,0.7164509904937435
3.900000000000002,0.7350421632706742
4.000000000000003,0.752859359699364
4.100000000000002,0.7698651699389967
4.200000000000003,0.7860285283325803
4.3000000000000025,0.8013247784399302
4.400000000000003,0.8157356367051373
4.500000000000003,0.8292490595057158
4.600000000000003,0.8418590188017236
4.700000000000003,0.853565220757722
4.800000000000001,0.8745391230010382
4.9,0.8843033188889746
5.0,0.8936485810741398
5.1,0.9025610643858235
5.199999999999999,0.9110297765418068
5.299999999999999,0.9190464617894056
5.399999999999999,0.9266055465557462
5.499999999999998,0.933704017954549
5.599999999999998,0.9403413149585911
5.6999999999999975,0.9465191394041566
5.799999999999997,0.9522413259327862
5.899999999999997,0.9575136737669343
5.9999999999999964,0.9623437694046588
6.099999999999996,0.9667408123827945
6.199999999999996,0.9707154393114734
6.299999999999995,0.9742795467761352
6.399999999999995,0.977446123329218
6.499999999999995,0.9802290795091462
6.599999999999994,0.9826430928582065
6.699999999999994,0.984703452209288
6.799999999999994,0.9864259218732438
6.899999999999993,0.987826603150524
6.999999999999993,0.9889218123354991
7.0999999999999925,0.9897279675637198
7.199999999999992,0.9902614852967441
7.299999999999992,0.9905386890898306
7.3999999999999915,0.99057572642432
7.499999999999991,0.9903884945042704
7.599999999999991,0.9899925769954324
7.69999999999999,0.9894031885045049
