,t1=3.4000000000000004
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.1,0.6467125025576682
3.2,0.6765990556371662
3.3000000000000003,0.7061952035924638
3.4000000000000004,0.7350147870905224
3.5000000000000004,0.7625952923649558
3.6000000000000005,0.7888521054216242
3.7000000000000006,0.8137142747595052
3.8000000000000007,0.8371249270682539
3.900000000000001,0.8590414537518077
4.000000000000001,0.8794353555983102
4.100000000000001,0.8982917437379119
4.200000000000001,0.9156086953844709
4.300000000000001,0.9313963434553626
4.400000000000001,0.9456758436731479
4.500000000000002,0.9584782259918418
4.600000000000001,0.969843196974007
4.700000000000001,0.9798178754327124
4.800000000000001,0.9960710464981759
4.9,1.0029508285219222
5.0,1.0091124002338836
5.1,1.0145761544344303
5.199999999999999,1.019364968273967
5.299999999999999,1.0235038008159656
5.399999999999999,1.0270193369144716
5.499999999999998,1.0299396420716933
5.599999999999998,1.0322937578550095
5.6999999999999975,1.034111476588603
5.799999999999997,1.0354230086665237
5.899999999999997,1.0362587325464254
5.9999999999999964,1.0366489629534508
6.099999999999996,1.0366237507118479
6.199999999999996,1.0362126846093076
6.299999999999995,1.0354447633102541
6.399999999999995,1.0343482383668439
6.499999999999995,1.0329505288820888
6.599999999999994,1.0312781123947683
6.699999999999994,1.0293564615597637
6.799999999999994,1.027209995476681
6.899999999999993,1.0248620258223449
6.999999999999993,1.022334748620252
7.0999999999999925,1.0196492171025904
7.199999999999992,1.016825343729717
7.299999999999992,1.013881899119566
7.3999999999999915,1.0108365481573551
7.499999999999991,1.00770584512959
7.599999999999991,1.0045052608166258
7.69999999999999,1.001249221263993
7.79999999999999,0.9979511360616635
7.89999999999999,0.9946234365638814
7.999999999999989,0.9912776131551077
