,t1=1.2
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2,0.16093021392672352
1.3,0.17872539326376471
1.4000000000000001,0.19707590891230167
1.5000000000000002,0.21597780495803703
1.6000000000000003,0.23542198200236036
1.7000000000000004,0.25539392094467045
1.8000000000000005,0.27587346021750586
2.0,0.31846313613190363
2.1,0.34095100727451705
2.2,0.364270841497471
2.3000000000000003,0.3883860711190857
2.4000000000000004,0.4132506975710598
2.5000000000000004,0.4388091138255786
2.6000000000000005,0.46499612348954333
2.7000000000000006,0.49173717734239375
2.8000000000000007,0.5189487940734456
2.900000000000001,0.5465392139292484
3.000000000000001,0.5744092569759168
3.100000000000001,0.6024533909892394
3.200000000000001,0.6305609913445765
3.300000000000001,0.6586177494738509
3.4000000000000012,0.6865072104133412
3.5000000000000013,0.7141123913044514
3.6000000000000014,0.7413174379364498
3.7000000000000015,0.7680092702853496
3.8000000000000016,0.7940791696791337
3.9000000000000017,0.8194242633294277
4.000000000000002,0.8439488653531027
4.100000000000001,0.8675656402115175
4.200000000000002,0.8901965623552152
4.3000000000000025,0.9117736545568271
4.400000000000002,0.932239496410299
4.500000000000002,0.9515475033095375
4.600000000000002,0.9696619843597976
4.700000000000003,0.9865579926005267
4.8000000000000025,1.0022209919126261
4.900000000000002,1.0166463630143054
5.000000000000003,1.029838776251422
5.100000000000003,1.0418114599304436
5.200000000000003,1.052585392711796
5.3000000000000025,1.0621884474005785
5.400000000000003,1.070654512477037
5.5000000000000036,1.0780225938408121
5.600000000000003,1.0843359751888255
5.700000000000003,1.0896413730165668
5.800000000000003,1.0939881491144174
5.900000000000004,1.0974275799742428
6.0000000000000036,1.1000121873685864
6.100000000000003,1.1017951322036414
6.200000000000005,1.1028296756723335
6.300000000000004,1.1031687076596732
6.400000000000004,1.1028643386514805
6.5000000000000036,1.101967557305143
6.600000000000005,1.1005279362009885
6.700000000000005,1.09859340223269
6.800000000000004,1.0962100509593464
6.900000000000004,1.093422005645191
7.000000000000005,1.0902713165396327
7.100000000000005,1.0867978925518604
7.200000000000005,1.0830394658399605
7.300000000000004,1.0790315805451796
7.400000000000006,1.0748076038626682
7.500000000000005,1.0703987563132689
7.600000000000005,1.0658341543286398
7.700000000000005,1.0611408696050921
7.800000000000006,1.0563439941021793
