,t1=2.6000000000000005
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.6000000000000005,0.5265209050203111
2.7000000000000006,0.5553450292530429
2.8000000000000007,0.5837625316683133
3.0000000000000004,0.6392831789025218
3.1000000000000005,0.6668275473702597
3.2000000000000006,0.6941860872873329
3.3000000000000007,0.7212443290176108
3.400000000000001,0.7478893197936742
3.500000000000001,0.7740111896487226
3.600000000000001,0.7995046725546535
3.700000000000001,0.8242705113630958
3.800000000000001,0.8482166915207618
3.9000000000000012,0.8712595407479252
4.000000000000002,0.8933246048013402
4.100000000000001,0.9143473267977367
4.200000000000001,0.9342734644685066
4.300000000000002,0.9530593426688084
4.400000000000002,0.9706718617510429
4.500000000000002,0.987088319572551
4.600000000000001,1.0022960597324582
4.700000000000002,1.0162919713471636
4.8000000000000025,1.029081865951557
4.900000000000002,1.0406797512902197
5.000000000000002,1.0511070491492087
5.100000000000002,1.060391762801772
5.200000000000003,1.06856762180799
5.3000000000000025,1.075673230915565
5.400000000000002,1.0817512410208807
5.500000000000003,1.0868475475181216
5.600000000000003,1.0910105356087936
5.700000000000003,1.094290380687176
5.8000000000000025,1.0967384073622568
5.900000000000003,1.0984065059930854
6.0000000000000036,1.099346631413662
6.100000000000003,1.0996103363525938
6.200000000000003,1.0992483917716884
6.300000000000003,1.0983104501302825
6.400000000000004,1.096844778378385
6.5000000000000036,1.0948980311989454
6.600000000000003,1.0925150755404285
6.700000000000004,1.0897388561004988
6.800000000000004,1.0866102996938884
6.900000000000004,1.0831682515288146
7.0000000000000036,1.079449440344556
7.100000000000004,1.0754884694319788
7.200000000000005,1.0713178266506942
7.300000000000004,1.0669679149003135
7.400000000000004,1.0624670929201803
7.500000000000004,1.0578417335539931
7.600000000000005,1.0531162853717668
7.700000000000005,1.0483133464726275
7.800000000000004,1.0434537389777088
